PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.640000,4.910000,0.850000,3.010000,0.050000,33.660000,-9.260000,-6.030000,300.959991,80.019997,100132.617188,22.01,120.72,4.910000,PM10,953
2.760000,4.690000,0.720000,3.450000,0.050000,32.259998,-9.950000,-6.880000,299.910004,80.500000,98481.648438,22.14,120.74,4.690000,PM10,1059
2.820000,4.570000,0.630000,3.950000,0.060000,29.590000,-10.920000,-7.900000,298.489990,81.260002,96341.906250,22.28,120.76,4.937500,NO2,1177
3.300000,4.270000,1.180000,8.040000,0.070000,23.450001,-5.240000,-3.080000,302.829987,59.840000,100889.906250,22.45,120.5,10.050000,NO2,1297
2.740000,3.570000,0.660000,5.770000,0.070000,24.559999,-10.350000,-4.830000,300.380005,64.529999,96605.867188,22.43,120.64,7.212500,NO2,1298
2.870000,3.950000,0.570000,4.670000,0.060000,26.660000,-10.420000,-7.360000,296.779999,82.540001,93602.453125,22.41,120.79,5.837500,NO2,1299
19.160000,23.230000,10.640000,25.549999,0.150000,26.959999,-1.560000,-1.870000,302.369995,65.959999,100688.226562,22.6,120.38,31.937500,NO2,1421
3.970000,5.010000,1.850000,10.940000,0.090000,21.209999,-4.600000,-2.750000,302.730011,59.360001,100353.601562,22.58,120.52,13.674999,NO2,1422
2.900000,3.520000,0.690000,7.170000,0.070000,22.570000,-10.390000,-4.230000,299.779999,63.119999,94976.296875,22.56,120.66,8.962500,NO2,1423
3.060000,3.650000,0.570000,5.790000,0.070000,24.270000,-10.120000,-6.590000,295.630005,80.989998,91334.343750,22.54,120.81,7.237500,NO2,1424
3.220000,4.020000,0.650000,4.980000,0.060000,28.490000,-5.940000,-7.680000,298.420013,78.559998,96246.976562,22.52,120.95,6.225000,NO2,1425
28.400000,34.040001,13.280000,30.760000,0.180000,44.220001,0.710000,-2.110000,301.950012,73.010002,100695.023438,22.75,120.25,40.571426,PM2.5,1548
22.379999,27.150000,12.090000,29.270000,0.170000,30.120001,0.680000,-1.300000,302.390015,66.699997,100832.976562,22.73,120.4,36.587502,NO2,1549
4.230000,5.280000,1.930000,11.830000,0.090000,21.160000,-1.720000,-2.130000,302.369995,60.049999,99696.148438,22.71,120.54,14.787500,NO2,1550
2.830000,3.390000,0.690000,7.680000,0.080000,21.290001,-9.260000,-3.700000,299.119995,61.500000,92987.351562,22.69,120.68,9.599999,NO2,1551
3.170000,3.680000,0.570000,6.480000,0.070000,22.450001,-10.590000,-5.920000,293.809998,83.139999,88052.468750,22.67,120.83,8.100000,NO2,1552
3.690000,4.540000,0.660000,7.080000,0.070000,24.490000,-5.810000,-7.380000,296.440002,81.580002,93081.343750,22.65,120.97,8.850000,NO2,1553
30.820000,36.549999,12.360000,29.780001,0.190000,50.779999,1.230000,-2.270000,301.869995,74.309998,100589.617188,22.88,120.27,44.028572,PM2.5,1676
22.990000,27.820000,11.280000,29.389999,0.170000,35.939999,1.270000,-1.060000,302.260010,67.680000,100554.710938,22.87,120.42,36.737499,NO2,1677
4.570000,5.600000,2.040000,12.440000,0.100000,22.070000,-0.360000,-1.240000,301.769989,61.529999,98757.843750,22.85,120.56,15.549999,NO2,1678
2.720000,3.160000,0.770000,8.140000,0.080000,20.379999,-7.350000,-2.630000,298.380005,60.849998,91242.476562,22.83,120.71,10.175000,NO2,1679
2.910000,3.210000,0.610000,6.580000,0.080000,21.389999,-9.930000,-4.650000,292.799988,81.209999,85634.328125,22.81,120.85,8.225000,NO2,1680
3.950000,4.580000,0.700000,8.520000,0.080000,21.180000,-5.100000,-6.950000,295.070007,81.370003,90473.117188,22.79,120.99,10.650001,NO2,1681
4.030000,5.330000,0.750000,6.110000,0.060000,32.299999,-3.270000,-6.150000,300.440002,72.879997,98982.273438,22.77,121.14,7.637500,NO2,1682
34.430000,40.759998,12.270000,27.790001,0.190000,60.950001,1.060000,-3.670000,301.549988,78.180000,100828.812500,23.04,120.15,49.185715,PM2.5,1808
32.230000,37.860001,12.270000,29.900000,0.190000,52.849998,1.000000,-2.500000,301.910004,73.699997,100581.609375,23.02,120.29,46.042858,PM2.5,1809
22.660000,27.320000,11.000000,29.000000,0.180000,40.599998,1.200000,-1.440000,302.119995,68.050003,100068.953125,23.0,120.44,36.250000,NO2,1810
4.810000,5.870000,2.420000,12.510000,0.100000,23.209999,0.500000,-0.690000,301.160004,62.459999,97398.843750,22.98,120.58,15.637501,NO2,1811
2.560000,2.960000,0.830000,8.260000,0.090000,19.860001,-5.880000,-1.560000,297.809998,59.889999,89739.468750,22.96,120.73,10.325001,NO2,1812
2.710000,2.970000,0.640000,6.590000,0.080000,20.480000,-9.920000,-4.210000,292.000000,78.629997,83416.492188,22.94,120.87,8.237500,NO2,1813
4.050000,4.550000,0.740000,9.490000,0.090000,18.580000,-4.840000,-6.340000,293.459991,82.150002,87466.953125,22.92,121.02,11.862499,NO2,1814
4.350000,5.530000,0.790000,7.780000,0.070000,30.549999,-2.320000,-5.220000,299.510010,71.870003,97032.039062,22.9,121.16,9.725000,NO2,1815
34.939999,41.169998,12.190000,27.660000,0.190000,60.349998,1.040000,-3.520000,301.549988,78.519997,100839.023438,23.17,120.17,49.914284,PM2.5,1942
32.650002,38.200001,12.210000,29.629999,0.190000,54.470001,1.020000,-2.820000,301.820007,73.790001,100432.882812,23.15,120.32,46.642860,PM2.5,1943
21.370001,25.700001,10.240000,27.040001,0.170000,44.650002,1.030000,-2.150000,301.589996,69.010002,99028.046875,23.13,120.46,33.800003,NO2,1944
4.580000,5.560000,2.510000,11.010000,0.100000,25.709999,0.920000,-0.520000,300.329987,63.040001,95744.828125,23.11,120.6,13.762501,NO2,1945
2.330000,2.660000,0.920000,7.400000,0.090000,19.799999,-5.590000,-0.550000,296.450012,60.639999,87013.343750,23.09,120.75,9.250000,NO2,1946
2.640000,2.840000,0.690000,6.050000,0.080000,20.100000,-10.000000,-3.210000,289.170013,84.629997,79269.953125,23.07,120.89,7.562500,NO2,1947
4.070000,4.400000,0.740000,10.350000,0.100000,16.450001,-3.670000,-5.110000,291.649994,83.930000,84396.671875,23.05,121.04,12.937500,NO2,1948
4.620000,5.690000,0.850000,10.050000,0.080000,28.320000,-0.810000,-4.070000,299.140015,68.730003,95781.773438,23.03,121.18,12.562500,NO2,1949
34.389999,40.209999,11.460000,25.650000,0.180000,61.520000,0.990000,-3.360000,301.570007,78.160004,100875.710938,23.3,120.19,49.128571,PM2.5,2080
32.860001,38.290001,12.320000,28.740000,0.190000,54.400002,0.750000,-2.800000,301.760010,73.250000,100259.273438,23.28,120.34,46.942860,PM2.5,2081
19.129999,22.959999,9.390000,24.440001,0.160000,43.480000,1.040000,-2.450000,300.970001,69.839996,98005.640625,23.26,120.48,30.550001,NO2,2082
3.840000,4.690000,2.120000,10.670000,0.100000,22.379999,0.270000,-0.570000,299.899994,61.389999,94425.843750,23.24,120.63,13.337500,NO2,2083
2.380000,2.800000,0.930000,8.050000,0.090000,18.090000,-7.420000,-0.160000,296.040009,59.110001,86026.382812,23.22,120.77,10.062500,NO2,2084
2.880000,3.200000,0.750000,7.070000,0.090000,17.799999,-11.340000,-2.020000,288.160004,86.430000,77914.523438,23.2,120.92,8.837501,NO2,2085
4.000000,4.380000,0.710000,10.780000,0.100000,14.910000,-3.770000,-3.790000,290.760010,83.300003,82593.078125,23.18,121.06,13.474999,NO2,2086
4.730000,5.710000,0.860000,11.460000,0.090000,24.600000,-0.120000,-3.230000,298.589996,66.419998,94126.953125,23.16,121.2,14.325000,NO2,2087
4.280000,5.510000,0.820000,5.840000,0.060000,35.119999,-2.090000,-3.750000,300.929993,70.690002,99064.046875,23.14,121.35,7.300000,NO2,2088
33.450001,38.849998,11.230000,22.920000,0.170000,63.990002,0.880000,-3.280000,301.750000,77.220001,100890.500000,23.44,120.21,47.785717,PM2.5,2222
32.279999,37.549999,12.520000,26.830000,0.180000,55.970001,0.490000,-3.070000,302.299988,70.720001,100748.757812,23.42,120.36,46.114285,PM2.5,2223
17.209999,20.690001,8.970000,22.299999,0.150000,42.860001,0.600000,-2.630000,301.200012,67.370003,98052.710938,23.4,120.5,27.875000,NO2,2224
