PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,25.790001,12.550000,1.050000,0.230000,93.440002,-4.560000,-0.800000,293.940002,47.669998,90992.148438,21.29,101.34,34.771427,PM2.5,182
24.059999,25.430000,12.530000,1.060000,0.230000,94.010002,-6.360000,-1.130000,293.350006,47.509998,89725.429688,21.29,101.49,34.371429,PM2.5,183
24.370001,25.690001,12.360000,1.050000,0.230000,93.000000,-6.160000,-1.630000,291.459991,53.310001,88334.187500,21.3,101.63,34.814285,PM2.5,184
26.049999,27.750000,13.000000,1.230000,0.240000,91.540001,-2.070000,-0.710000,294.220001,50.360001,92693.289062,21.42,101.2,37.214283,PM2.5,191
25.270000,26.920000,13.010000,1.310000,0.230000,92.220001,-3.500000,-0.290000,295.019989,46.520000,93127.781250,21.42,101.34,36.100002,PM2.5,192
25.150000,26.730000,13.030000,1.290000,0.230000,92.440002,-5.840000,-0.870000,293.929993,46.660000,90856.179688,21.43,101.48,35.928570,PM2.5,193
25.340000,26.840000,12.920000,1.230000,0.230000,92.199997,-5.850000,-0.620000,292.179993,51.119999,89264.617188,21.43,101.63,36.200001,PM2.5,194
28.040001,29.670000,14.650000,1.450000,0.240000,93.959999,-5.990000,-1.110000,294.750000,45.959999,90136.343750,21.52,100.33,40.057144,PM2.5,201
28.379999,29.900000,14.730000,1.510000,0.240000,93.809998,-6.120000,-3.300000,292.809998,50.709999,88399.226562,21.52,100.47,40.542854,PM2.5,202
28.590000,30.270000,14.720000,1.690000,0.240000,90.580002,-3.940000,-4.650000,293.579987,51.119999,90397.187500,21.53,100.62,40.842857,PM2.5,203
25.270000,26.950001,12.940000,1.190000,0.230000,92.230003,-4.280000,-0.900000,295.359985,44.320000,92733.359375,21.56,101.33,36.100002,PM2.5,204
25.420000,27.070000,12.910000,1.090000,0.230000,92.589996,-5.560000,-1.580000,293.380005,47.470001,90162.882812,21.56,101.48,36.314285,PM2.5,205
25.299999,26.900000,12.820000,0.990000,0.230000,92.599998,-5.500000,-0.940000,292.820007,48.790001,89857.843750,21.56,101.62,36.142857,PM2.5,206
28.299999,30.100000,15.010000,1.550000,0.240000,94.760002,-4.360000,-1.230000,294.489990,46.810001,89857.703125,21.65,100.18,40.428570,PM2.5,224
28.309999,30.020000,14.920000,1.520000,0.240000,95.470001,-6.160000,-1.320000,292.970001,48.520000,87589.289062,21.65,100.32,40.442856,PM2.5,225
28.719999,30.299999,15.020000,1.580000,0.240000,95.389999,-6.720000,-2.090000,290.779999,54.029999,85483.460938,21.66,100.47,41.028572,PM2.5,226
29.340000,30.980000,15.180000,1.860000,0.250000,91.160004,-4.310000,-4.010000,291.690002,53.790001,87381.890625,21.66,100.61,41.914288,PM2.5,227
28.770000,30.840000,14.410000,1.720000,0.240000,88.709999,-1.750000,-4.530000,293.959991,50.820000,91315.070312,21.67,100.75,41.100002,PM2.5,228
26.370001,28.090000,13.310000,1.230000,0.230000,92.070000,-3.010000,-0.930000,294.290009,47.770000,91471.531250,21.68,101.19,37.671429,PM2.5,229
25.870001,27.549999,13.140000,1.210000,0.230000,92.480003,-4.950000,-1.330000,294.049988,45.180000,89969.156250,21.69,101.33,36.957146,PM2.5,230
26.070000,27.719999,13.060000,1.110000,0.230000,92.599998,-5.230000,-1.540000,292.089996,49.419998,88090.648438,21.69,101.47,37.242855,PM2.5,231
25.790001,27.430000,12.950000,1.000000,0.230000,92.449997,-4.870000,-1.720000,292.320007,49.310001,88848.296875,21.7,101.62,36.842857,PM2.5,232
25.549999,27.180000,12.630000,0.810000,0.230000,92.389999,-4.840000,-1.250000,291.809998,49.770000,88001.757812,21.7,101.76,36.500000,PM2.5,233
29.100000,30.910000,15.250000,1.580000,0.240000,94.620003,-5.470000,-1.530000,293.290009,49.189999,88370.539062,21.77,100.03,41.571430,PM2.5,263
28.879999,30.709999,15.210000,1.620000,0.240000,94.940002,-5.160000,-2.390000,292.769989,49.709999,87872.640625,21.78,100.17,41.257141,PM2.5,264
28.540001,30.330000,15.130000,1.610000,0.240000,95.489998,-5.880000,-1.900000,292.570007,49.139999,87436.921875,21.79,100.32,40.771431,PM2.5,265
28.650000,30.420000,15.190000,1.560000,0.240000,95.839996,-6.930000,-1.830000,290.880005,52.580002,85340.023438,21.79,100.46,40.928570,PM2.5,266
29.790001,31.680000,15.280000,1.760000,0.240000,91.400002,-4.710000,-3.080000,290.010010,57.410000,85217.898438,21.8,100.6,42.557144,PM2.5,267
