PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.860001,46.779999,21.700001,1.170000,0.340000,82.400002,-4.480000,0.360000,290.660004,69.269997,91266.820312,21.29,101.34,61.075001,PM2.5,182
44.099998,46.919998,21.809999,1.170000,0.340000,83.239998,-6.450000,0.290000,289.920013,70.610001,89984.226562,21.29,101.49,61.375000,PM2.5,183
45.630001,48.330002,21.790001,1.200000,0.340000,82.300003,-6.800000,-0.140000,288.079987,77.949997,88577.757812,21.3,101.63,63.287502,PM2.5,184
43.310001,46.400002,21.309999,1.350000,0.330000,80.830002,-2.480000,-0.730000,291.109985,69.919998,92989.593750,21.42,101.2,60.387501,PM2.5,191
42.490002,45.490002,21.480000,1.420000,0.330000,81.860001,-3.760000,0.130000,291.910004,65.699997,93431.382812,21.42,101.34,59.362503,PM2.5,192
42.650002,45.529999,21.490000,1.370000,0.330000,82.580002,-6.170000,-0.080000,290.589996,68.459999,91130.593750,21.43,101.48,59.562500,PM2.5,193
43.750000,46.470001,21.440001,1.310000,0.330000,82.500000,-6.580000,0.180000,288.799988,74.949997,89519.453125,21.43,101.63,60.937500,PM2.5,194
41.200001,43.840000,21.200001,1.310000,0.320000,81.839996,-6.060000,0.480000,291.260010,67.110001,90385.593750,21.52,100.33,57.750000,PM2.5,201
42.349998,44.820000,21.270000,1.360000,0.320000,81.800003,-6.550000,-2.040000,289.399994,73.730003,88630.781250,21.52,100.47,59.187500,PM2.5,202
42.779999,45.509998,20.809999,1.590000,0.320000,78.610001,-4.310000,-3.510000,290.130005,74.040001,90662.476562,21.53,100.62,59.724998,PM2.5,203
40.880001,43.669998,21.049999,1.260000,0.330000,81.910004,-5.240000,0.080000,292.109985,62.689999,93034.593750,21.56,101.33,57.350002,PM2.5,204
41.520000,44.150002,21.040001,1.170000,0.320000,82.540001,-6.830000,-0.660000,290.190002,67.779999,90429.046875,21.56,101.48,58.150002,PM2.5,205
41.810001,44.340000,20.879999,1.120000,0.320000,82.070000,-6.830000,-0.170000,289.660004,69.599998,90123.093750,21.56,101.62,58.512501,PM2.5,206
41.480000,44.230000,21.180000,1.470000,0.320000,81.449997,-4.080000,1.340000,291.029999,67.529999,90099.750000,21.65,100.18,58.099998,PM2.5,224
41.959999,44.549999,21.280001,1.460000,0.320000,82.099998,-7.050000,0.970000,289.709991,69.589996,87798.289062,21.65,100.32,58.699997,PM2.5,225
43.880001,46.310001,21.389999,1.550000,0.320000,81.980003,-7.380000,-0.160000,287.269989,79.889999,85673.382812,21.66,100.47,61.100002,PM2.5,226
44.130001,46.840000,20.940001,1.870000,0.320000,78.449997,-4.090000,-2.190000,288.079987,80.379997,87607.617188,21.66,100.61,61.412502,PM2.5,227
44.189999,47.540001,20.250000,1.520000,0.320000,76.769997,-1.930000,-2.890000,290.380005,74.589996,91594.843750,21.67,100.75,61.487499,PM2.5,228
42.470001,45.459999,21.370001,1.210000,0.330000,81.260002,-3.300000,0.370000,290.940002,67.699997,91752.859375,21.68,101.19,59.337502,PM2.5,229
41.680000,44.560001,21.240000,1.170000,0.320000,82.430000,-5.430000,0.200000,290.630005,65.290001,90229.796875,21.69,101.33,58.349998,PM2.5,230
42.369999,45.110001,21.170000,1.080000,0.320000,83.089996,-6.180000,-0.160000,288.720001,71.190002,88327.468750,21.69,101.47,59.212498,PM2.5,231
42.279999,45.009998,20.900000,1.030000,0.320000,82.199997,-6.120000,-0.490000,289.040009,70.870003,89102.476562,21.7,101.62,59.099998,PM2.5,232
42.580002,45.500000,20.570000,0.960000,0.320000,81.610001,-6.280000,-0.490000,288.160004,73.500000,88247.460938,21.7,101.76,59.475002,PM2.5,233
43.130001,46.119999,21.030001,1.540000,0.320000,80.410004,-4.370000,0.920000,289.809998,72.220001,88586.507812,21.77,100.03,60.162502,PM2.5,263
43.080002,46.090000,21.309999,1.570000,0.320000,81.320000,-4.540000,0.120000,289.589996,71.669998,88082.453125,21.78,100.17,60.100002,PM2.5,264
43.040001,45.950001,21.469999,1.550000,0.320000,82.279999,-5.990000,0.590000,289.450012,70.919998,87638.953125,21.79,100.32,60.050003,PM2.5,265
44.560001,47.419998,21.670000,1.500000,0.320000,82.989998,-7.010000,0.860000,287.489990,78.070000,85521.953125,21.79,100.46,61.950001,PM2.5,266
46.090000,48.990002,21.070000,1.780000,0.320000,78.779999,-4.350000,-0.340000,286.489990,85.000000,85408.953125,21.8,100.6,63.862499,PM2.5,267
45.310001,48.750000,21.320000,1.950000,0.330000,78.059998,-0.860000,-1.750000,289.589996,76.809998,90234.851562,21.8,100.75,62.887501,PM2.5,268
45.669998,49.209999,22.070000,1.780000,0.340000,79.250000,-0.650000,-1.450000,291.450012,71.610001,93595.132812,21.81,100.89,63.337498,PM2.5,269
44.669998,48.009998,22.100000,1.350000,0.330000,79.830002,-2.040000,-0.300000,291.329987,69.400002,93159.796875,21.81,101.04,62.087498,PM2.5,270
43.549999,46.730000,22.010000,1.280000,0.330000,80.279999,-3.440000,-0.540000,291.429993,66.129997,92362.023438,21.82,101.18,60.687500,PM2.5,271
43.400002,46.419998,21.959999,1.210000,0.330000,81.120003,-5.560000,0.280000,290.480011,66.419998,90444.359375,21.82,101.32,60.500000,PM2.5,272
44.230000,47.110001,21.879999,1.100000,0.330000,81.750000,-6.630000,0.630000,288.549988,72.290001,88329.226562,21.83,101.47,61.537498,PM2.5,273
45.240002,48.150002,21.590000,1.060000,0.330000,80.260002,-5.840000,-0.240000,287.660004,76.790001,88119.101562,21.83,101.61,62.800003,PM2.5,274
44.840000,47.950001,21.299999,1.630000,0.320000,80.440002,-5.450000,0.710000,288.769989,74.910004,86923.437500,21.91,100.02,62.299999,PM2.5,309
45.630001,48.680000,21.400000,1.730000,0.320000,80.790001,-5.380000,0.280000,287.760010,78.519997,86103.023438,21.91,100.17,63.287502,PM2.5,310
44.959999,48.000000,21.559999,1.710000,0.320000,81.440002,-5.670000,0.230000,288.690002,75.019997,87372.289062,21.92,100.31,62.449997,PM2.5,311
45.410000,48.480000,21.639999,1.550000,0.320000,81.849998,-6.520000,0.550000,288.019989,77.379997,86578.023438,21.93,100.45,63.012501,PM2.5,312
46.580002,49.730000,20.879999,1.580000,0.320000,78.349998,-3.970000,0.300000,286.920013,83.730003,86214.976562,21.93,100.6,64.475006,PM2.5,313
46.950001,50.610001,22.350000,2.390000,0.340000,78.290001,-0.340000,-0.750000,289.779999,76.510002,90814.632812,21.94,100.74,64.937500,PM2.5,314
46.590000,50.270000,23.139999,1.960000,0.340000,79.639999,-0.760000,-1.040000,291.450012,70.900002,93576.593750,21.94,100.89,64.487503,PM2.5,315
45.320000,48.840000,22.549999,1.450000,0.330000,79.720001,-3.200000,-0.600000,291.170013,68.529999,92278.492188,21.95,101.03,62.900002,PM2.5,316
44.740002,48.150002,22.389999,1.300000,0.330000,79.870003,-3.630000,-1.150000,290.839996,68.459999,91891.773438,21.95,101.18,62.175003,PM2.5,317
44.310001,47.610001,22.370001,1.250000,0.330000,80.800003,-4.190000,-0.160000,290.989990,67.320000,92051.031250,21.96,101.32,61.637501,PM2.5,318
44.639999,47.869999,22.370001,1.140000,0.330000,81.879997,-5.910000,0.610000,289.459991,70.010002,89574.031250,21.96,101.46,62.049999,PM2.5,319
45.720001,48.869999,21.570000,1.700000,0.330000,79.690002,-4.980000,0.890000,288.320007,77.089996,86967.132812,22.04,100.02,63.400002,PM2.5,361
45.419998,48.500000,21.639999,1.660000,0.320000,80.290001,-4.900000,1.280000,288.440002,75.980003,87010.132812,22.05,100.16,63.024998,PM2.5,362
45.060001,48.040001,21.580000,1.510000,0.320000,80.870003,-5.860000,0.830000,288.649994,75.029999,87202.960938,22.05,100.3,62.575001,PM2.5,363
45.860001,48.770000,21.480000,1.400000,0.320000,80.660004,-6.420000,0.660000,287.540009,79.440002,86124.937500,22.06,100.45,63.575001,PM2.5,364
46.119999,49.230000,20.670000,1.300000,0.320000,78.050003,-3.470000,0.580000,287.279999,82.500000,86623.796875,22.07,100.59,63.899998,PM2.5,365
47.669998,51.450001,24.049999,2.500000,0.340000,79.110001,-0.320000,-0.180000,290.100006,75.150002,91314.398438,22.07,100.74,65.837494,PM2.5,366
46.650002,50.369999,23.889999,2.050000,0.340000,79.980003,-1.300000,-0.220000,291.200012,70.959999,92842.796875,22.08,100.88,64.562500,PM2.5,367
45.459999,48.990002,22.620001,1.340000,0.330000,79.949997,-3.890000,-0.010000,290.380005,69.949997,90596.968750,22.08,101.03,63.074997,PM2.5,368
45.430000,48.900002,22.389999,1.150000,0.330000,80.169998,-4.200000,-0.570000,289.420013,72.570000,89760.382812,22.09,101.17,63.037498,PM2.5,369
45.090000,48.549999,22.379999,1.200000,0.330000,80.580002,-4.110000,-0.560000,289.809998,71.430000,90546.476562,22.09,101.31,62.612499,PM2.5,370
45.259998,48.700001,22.490000,1.200000,0.330000,80.949997,-4.880000,0.290000,289.290009,71.849998,89822.507812,22.1,101.46,62.824997,PM2.5,371
42.570000,44.680000,20.040001,1.140000,0.320000,79.449997,-7.250000,4.320000,289.829987,73.639999,87799.773438,22.14,99.29,59.462502,PM2.5,415
45.150002,47.700001,20.049999,1.410000,0.320000,76.589996,-5.030000,3.270000,287.850006,82.260002,86267.796875,22.15,99.43,62.687500,PM2.5,416
44.740002,47.770000,20.770000,1.570000,0.320000,77.860001,-3.560000,1.470000,289.390015,75.699997,88390.953125,22.16,99.58,62.175003,PM2.5,417
44.369999,47.389999,20.980000,1.530000,0.320000,78.669998,-5.290000,1.870000,289.630005,72.349998,87825.289062,22.16,99.72,61.712498,PM2.5,418
45.680000,48.650002,21.299999,1.560000,0.320000,79.540001,-5.540000,1.880000,287.980011,78.320000,86293.976562,22.17,99.86,63.349998,PM2.5,419
45.840000,48.950001,21.540001,1.740000,0.330000,79.349998,-4.450000,1.590000,288.339996,78.000000,87426.257812,22.18,100.01,63.549999,PM2.5,420
45.189999,48.349998,21.700001,1.690000,0.330000,79.849998,-4.500000,0.610000,289.350006,73.330002,88250.148438,22.18,100.15,62.737499,PM2.5,421
45.450001,48.549999,21.650000,1.520000,0.320000,80.400002,-5.250000,-0.160000,288.850006,74.769997,87357.578125,22.19,100.3,63.062500,PM2.5,422
46.740002,49.779999,21.700001,1.470000,0.320000,80.190002,-5.460000,0.780000,287.149994,80.949997,85360.812500,22.19,100.44,64.675003,PM2.5,423
47.049999,50.230000,21.389999,1.430000,0.320000,78.500000,-3.250000,1.560000,287.170013,82.389999,86179.906250,22.2,100.59,65.062500,PM2.5,424
48.119999,51.900002,24.250000,2.480000,0.340000,80.059998,-0.910000,0.890000,289.769989,75.540001,90584.406250,22.2,100.73,66.400002,PM2.5,425
46.599998,50.270000,23.510000,2.040000,0.340000,80.790001,-2.080000,0.170000,290.529999,72.019997,91502.320312,22.21,100.88,64.500000,PM2.5,426
