PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,31.559999,11.960000,1.680000,0.240000,98.739998,-2.950000,-1.050000,292.679993,51.919998,87297.609375,22.44,99.85,41.700001,PM2.5,541
28.480000,30.760000,11.820000,1.480000,0.240000,97.970001,-3.290000,-0.650000,292.309998,51.570000,85638.296875,22.44,100.0,40.685715,PM2.5,542
28.799999,31.090000,11.810000,1.380000,0.230000,97.910004,-3.070000,-0.340000,290.660004,54.889999,83170.046875,22.45,100.14,41.142857,PM2.5,543
29.010000,31.299999,11.800000,1.160000,0.230000,99.260002,-1.380000,-0.260000,290.480011,56.950001,83613.117188,22.46,100.29,41.442856,PM2.5,544
28.350000,30.629999,11.820000,1.220000,0.230000,97.669998,0.370000,0.270000,292.959991,53.160000,88272.859375,22.46,100.43,40.500000,PM2.5,545
27.820000,30.040001,11.620000,1.310000,0.230000,98.470001,0.670000,0.010000,294.209991,51.910000,91650.992188,22.47,100.57,39.742855,PM2.5,546
26.540001,28.660000,11.220000,1.560000,0.230000,97.169998,-0.340000,0.160000,293.529999,53.630001,89990.523438,22.47,100.72,37.914288,PM2.5,547
25.590000,27.670000,10.730000,1.650000,0.220000,95.860001,-1.690000,-0.180000,293.040009,52.139999,87981.390625,22.48,100.86,36.557144,PM2.5,548
25.180000,27.209999,10.380000,1.590000,0.220000,95.320000,-2.180000,-0.800000,292.549988,52.270000,87692.929688,22.48,101.01,35.971428,PM2.5,549
24.490000,26.469999,9.990000,1.490000,0.220000,94.470001,-1.890000,-0.670000,292.489990,52.270000,87508.710938,22.49,101.15,34.985714,PM2.5,550
23.920000,25.830000,9.710000,1.320000,0.210000,93.910004,-1.350000,-1.030000,292.519989,53.070000,88782.656250,22.49,101.3,34.171429,PM2.5,551
23.420000,25.290001,9.590000,1.400000,0.210000,93.559998,-1.740000,-0.770000,292.579987,53.349998,89525.648438,22.5,101.44,33.457142,PM2.5,552
23.180000,25.049999,9.770000,1.620000,0.210000,93.139999,-1.830000,-0.660000,292.500000,52.369999,89213.296875,22.5,101.59,33.114285,PM2.5,553
22.830000,24.680000,9.550000,1.600000,0.210000,92.750000,-1.540000,-0.590000,292.600006,53.470001,90015.273438,22.51,101.73,32.614285,PM2.5,554
22.250000,24.059999,9.340000,1.520000,0.210000,92.760002,-2.070000,-0.300000,292.929993,51.509998,89038.882812,22.51,101.88,31.785715,PM2.5,555
21.670000,23.389999,8.970000,1.300000,0.200000,92.360001,-1.420000,0.370000,292.970001,50.450001,88720.429688,22.51,102.02,30.957144,PM2.5,556
21.490000,23.219999,8.690000,1.370000,0.210000,92.110001,-0.560000,0.710000,293.350006,50.689999,90588.757812,22.52,102.17,30.699999,PM2.5,557
19.290001,21.070000,8.500000,2.000000,0.200000,88.680000,0.380000,-0.890000,294.339996,43.150002,90261.617188,22.53,103.04,27.557144,PM2.5,559
28.830000,31.219999,11.800000,1.920000,0.250000,96.669998,-4.460000,0.890000,293.670013,50.230000,87977.546875,22.55,99.41,41.185715,PM2.5,608
29.430000,31.860001,12.060000,1.980000,0.250000,97.480003,-4.390000,0.720000,292.769989,50.990002,86595.296875,22.56,99.55,42.042858,PM2.5,609
30.170000,32.680000,12.320000,2.050000,0.250000,98.550003,-3.850000,-0.870000,292.190002,51.459999,85757.242188,22.56,99.7,43.099998,PM2.5,610
30.840000,33.389999,12.510000,2.080000,0.250000,100.050003,-3.520000,-1.720000,291.820007,52.470001,85854.898438,22.57,99.84,44.057144,PM2.5,611
30.600000,33.000000,12.450000,1.950000,0.250000,101.099998,-2.960000,-0.820000,291.089996,56.200001,85299.312500,22.58,99.99,43.714287,PM2.5,612
29.860001,32.230000,12.120000,1.730000,0.240000,100.050003,-1.740000,-0.120000,290.890015,56.520000,84894.320312,22.58,100.13,42.657143,PM2.5,613
29.340000,31.670000,11.890000,1.370000,0.230000,99.129997,-0.100000,0.500000,291.920013,55.049999,86377.539062,22.59,100.28,41.914288,PM2.5,614
28.930000,31.230000,11.980000,1.350000,0.230000,98.669998,0.850000,0.590000,293.239990,53.119999,89056.406250,22.59,100.42,41.328571,PM2.5,615
28.709999,31.000000,11.970000,1.500000,0.230000,99.989998,0.440000,-0.280000,293.299988,54.680000,90176.546875,22.6,100.57,41.014286,PM2.5,616
27.120001,29.290001,11.330000,1.570000,0.230000,98.949997,-0.600000,0.730000,292.950012,54.160000,88014.703125,22.61,100.71,38.742859,PM2.5,617
26.270000,28.410000,10.920000,1.640000,0.230000,97.860001,-1.580000,0.400000,292.350006,52.790001,86496.148438,22.61,100.86,37.528572,PM2.5,618
25.879999,28.000000,10.690000,1.800000,0.220000,96.459999,-1.820000,-0.530000,292.239990,52.730000,87110.257812,22.62,101.0,36.971428,PM2.5,619
25.219999,27.280001,10.290000,1.760000,0.220000,95.550003,-1.520000,-0.540000,292.339996,52.299999,87297.273438,22.62,101.15,36.028572,PM2.5,620
24.410000,26.379999,9.870000,1.510000,0.220000,94.870003,-1.120000,-0.930000,292.609985,51.889999,88264.820312,22.63,101.29,34.871429,PM2.5,621
23.750000,25.680000,9.700000,1.560000,0.220000,94.389999,-1.470000,-1.080000,292.869995,51.419998,88740.523438,22.63,101.44,33.928570,PM2.5,622
23.600000,25.540001,9.800000,1.740000,0.220000,94.260002,-1.870000,-0.750000,292.510010,51.139999,88305.960938,22.64,101.59,33.714287,PM2.5,623
23.270000,25.219999,9.720000,1.810000,0.220000,94.150002,-1.670000,-0.970000,292.670013,50.740002,88736.156250,22.64,101.73,33.242859,PM2.5,624
23.080000,25.010000,9.470000,1.780000,0.220000,94.370003,-1.040000,-0.620000,292.570007,51.049999,89265.656250,22.64,101.88,32.971428,PM2.5,625
22.440001,24.320000,8.950000,1.690000,0.210000,92.570000,-0.610000,0.320000,293.429993,49.660000,90861.898438,22.65,102.02,32.057144,PM2.5,626
21.740000,23.620001,8.760000,1.760000,0.210000,91.430000,-1.400000,0.130000,294.260010,47.619999,91503.500000,22.65,102.17,31.057142,PM2.5,627
21.480000,23.389999,8.830000,1.840000,0.210000,90.620003,-2.340000,-0.450000,294.089996,46.919998,90001.843750,22.65,102.31,30.685713,PM2.5,628
20.320000,22.139999,8.730000,1.460000,0.200000,92.699997,-1.150000,-0.090000,291.760010,45.189999,85606.023438,22.67,102.89,29.028570,PM2.5,629
18.809999,20.650000,8.450000,2.190000,0.200000,87.820000,-0.670000,-0.450000,295.339996,40.669998,91471.960938,22.67,103.04,26.871428,PM2.5,630
17.650000,19.370001,7.990000,1.850000,0.200000,87.980003,-1.910000,-0.830000,296.209991,39.169998,91934.156250,22.67,103.18,25.214285,PM2.5,631
17.590000,19.129999,7.330000,1.370000,0.190000,87.900002,-4.360000,-1.270000,289.859985,49.770000,83619.390625,22.68,103.47,25.128572,PM2.5,632
22.080000,24.600000,9.940000,3.840000,0.250000,85.099998,-0.330000,-0.260000,296.829987,42.349998,96819.046875,22.68,103.91,31.542856,PM2.5,633
28.959999,31.420000,12.040000,1.890000,0.250000,98.650002,-3.640000,-0.560000,293.940002,48.349998,87715.671875,22.68,99.4,41.371426,PM2.5,681
29.450001,31.930000,12.300000,1.910000,0.250000,99.419998,-3.800000,-0.930000,293.450012,48.500000,86819.156250,22.69,99.55,42.071430,PM2.5,682
30.760000,33.340000,12.570000,2.040000,0.250000,99.889999,-3.340000,-0.630000,291.609985,51.860001,84232.117188,22.7,99.69,43.942856,PM2.5,683
31.500000,34.150002,12.860000,2.140000,0.250000,101.120003,-2.590000,-0.970000,291.190002,53.490002,84312.093750,22.7,99.84,45.000000,PM2.5,684
31.129999,33.689999,12.690000,1.980000,0.250000,102.470001,-2.310000,-1.220000,291.029999,54.980000,84733.851562,22.71,99.98,44.471428,PM2.5,685
30.690001,33.169998,12.600000,1.860000,0.240000,103.059998,-0.930000,-0.830000,291.000000,55.709999,84939.296875,22.72,100.13,43.842857,PM2.5,686
29.980000,32.389999,12.230000,1.560000,0.240000,100.660004,0.850000,-0.080000,292.380005,53.730000,87431.953125,22.72,100.27,42.828571,PM2.5,687
30.080000,32.450001,12.210000,1.440000,0.240000,99.349998,1.260000,0.160000,292.660004,55.029999,88928.367188,22.73,100.42,42.971428,PM2.5,688
29.870001,32.250000,12.360000,1.600000,0.240000,100.250000,0.490000,0.090000,292.459991,56.360001,88748.757812,22.73,100.56,42.671429,PM2.5,689
28.320000,30.629999,12.000000,1.790000,0.240000,100.309998,-0.460000,1.150000,292.940002,53.110001,87981.203125,22.74,100.71,40.457142,PM2.5,690
27.139999,29.430000,11.640000,1.930000,0.250000,98.260002,-1.530000,0.910000,292.630005,52.509998,86606.843750,22.75,100.85,38.771427,PM2.5,691
26.570000,28.840000,11.230000,2.000000,0.250000,97.220001,-1.920000,0.230000,292.130005,51.840000,85732.093750,22.75,101.0,37.957142,PM2.5,692
25.750000,27.950001,10.580000,1.810000,0.250000,96.720001,-1.470000,-0.550000,292.320007,50.980000,86308.476562,22.76,101.14,36.785713,PM2.5,693
24.969999,27.100000,10.000000,1.490000,0.260000,96.029999,-1.190000,-0.930000,292.670013,50.070000,87200.421875,22.76,101.29,35.671429,PM2.5,694
24.590000,26.700001,9.800000,1.490000,0.280000,95.849998,-1.090000,-0.940000,292.459991,50.900002,87359.921875,22.76,101.43,35.128571,PM2.5,695
24.549999,26.680000,9.700000,1.670000,0.320000,95.470001,-1.180000,-0.620000,292.119995,51.970001,87626.156250,22.77,101.58,35.071426,PM2.5,696
24.070000,26.240000,9.430000,1.820000,0.360000,94.900002,-1.250000,-0.340000,292.239990,51.650002,87929.437500,22.77,101.73,34.385715,PM2.5,697
23.469999,25.680000,9.100000,1.880000,0.400000,94.089996,-1.270000,-0.130000,293.079987,49.349998,89365.796875,22.78,101.87,33.528572,PM2.5,698
23.080000,25.360001,8.870000,1.900000,0.450000,92.879997,-1.600000,-0.020000,294.089996,46.980000,90378.093750,22.78,102.02,32.971428,PM2.5,699
22.790001,25.170000,8.920000,2.030000,0.480000,92.029999,-1.830000,-0.170000,293.970001,46.680000,89491.093750,22.78,102.16,32.557144,PM2.5,700
22.840000,25.379999,9.260000,2.250000,0.510000,92.209999,-2.490000,-0.790000,293.459991,45.980000,88107.226562,22.79,102.31,32.628571,PM2.5,701
23.090000,25.780001,9.490000,2.290000,0.530000,92.769997,-3.010000,-1.930000,292.489990,46.279999,87034.570312,22.79,102.45,32.985714,PM2.5,702
23.059999,25.830000,9.390000,2.210000,0.510000,92.180000,-2.430000,-1.740000,292.269989,45.619999,87346.750000,22.79,102.6,32.942856,PM2.5,703
22.010000,24.600000,9.240000,2.090000,0.460000,91.680000,-1.710000,0.080000,293.500000,42.730000,88725.250000,22.8,102.74,31.442858,PM2.5,704
20.809999,23.290001,8.830000,2.200000,0.420000,89.480003,-2.010000,0.110000,293.529999,42.099998,88236.531250,22.8,102.89,29.728571,PM2.5,705
20.299999,22.750000,8.750000,2.470000,0.390000,87.309998,-2.930000,-1.000000,292.850006,42.799999,86497.429688,22.8,103.04,28.999998,PM2.5,706
19.959999,22.299999,8.540000,2.310000,0.340000,86.379997,-3.810000,-1.350000,291.450012,46.810001,85017.703125,22.81,103.18,28.514284,PM2.5,707
18.870001,21.120001,8.190000,2.260000,0.280000,84.540001,-1.430000,0.500000,291.970001,48.049999,87909.187500,22.81,103.47,26.957144,PM2.5,708
19.490000,21.969999,8.310000,2.750000,0.280000,83.419998,-0.380000,1.070000,294.420013,44.580002,92417.906250,22.81,103.62,27.842857,PM2.5,709
21.410000,24.230000,9.210000,3.570000,0.280000,84.309998,-0.580000,0.340000,294.410004,46.610001,93000.406250,22.81,103.76,30.585714,PM2.5,710
23.070000,26.190001,9.880000,4.160000,0.290000,84.400002,-1.220000,0.060000,294.720001,46.610001,92845.953125,22.81,103.91,32.957142,PM2.5,711
24.389999,27.709999,10.450000,4.740000,0.300000,83.389999,-1.460000,-0.200000,293.410004,49.830002,90432.000000,22.82,104.05,34.842857,PM2.5,712
24.270000,27.410000,10.280000,4.650000,0.270000,81.169998,-2.600000,-2.950000,291.510010,48.880001,87158.023438,22.82,104.34,34.671429,PM2.5,713
24.180000,26.840000,10.010000,4.510000,0.270000,80.410004,-2.730000,-3.630000,291.619995,47.990002,87756.859375,22.82,104.49,34.542858,PM2.5,714
30.000000,32.450001,12.440000,1.730000,0.240000,101.269997,-2.880000,-1.590000,291.559998,51.459999,83895.460938,22.82,99.54,42.857143,PM2.5,763
31.160000,33.680000,12.660000,1.780000,0.250000,102.849998,-2.250000,-0.800000,290.839996,54.820000,84158.226562,22.83,99.68,44.514286,PM2.5,764
31.030001,33.580002,12.700000,1.780000,0.250000,102.839996,-2.640000,-0.210000,291.130005,53.209999,84105.476562,22.84,99.83,44.328571,PM2.5,765
