PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,19.690001,6.350000,0.940000,0.190000,81.279999,-3.910000,-0.000000,294.179993,53.560001,91056.593750,21.29,101.34,26.042856,PM2.5,182
18.250000,19.690001,6.430000,0.980000,0.190000,81.589996,-5.540000,-0.480000,293.720001,53.320000,89793.953125,21.29,101.49,26.071428,PM2.5,183
18.840000,20.309999,6.440000,0.950000,0.190000,81.339996,-5.290000,-1.100000,291.899994,59.349998,88408.296875,21.3,101.63,26.914286,PM2.5,184
18.700001,20.209999,6.510000,1.090000,0.200000,81.089996,-1.220000,-0.280000,294.109985,56.630001,92759.796875,21.42,101.2,26.714287,PM2.5,191
18.340000,19.879999,6.640000,1.200000,0.200000,81.089996,-2.800000,0.170000,294.890015,53.180000,93193.046875,21.42,101.34,26.200001,PM2.5,192
18.309999,19.840000,6.700000,1.190000,0.200000,81.300003,-5.360000,-0.500000,294.089996,52.889999,90920.828125,21.43,101.48,26.157143,PM2.5,193
18.790001,20.299999,6.680000,1.130000,0.200000,81.169998,-5.300000,-0.270000,292.410004,57.419998,89334.171875,21.43,101.63,26.842859,PM2.5,194
19.150000,20.600000,7.590000,1.360000,0.200000,83.860001,-4.890000,-0.210000,294.980011,51.259998,90202.492188,21.52,100.33,27.357141,PM2.5,201
19.629999,21.049999,7.810000,1.450000,0.200000,83.699997,-5.250000,-2.730000,293.410004,54.570000,88470.359375,21.52,100.47,28.042856,PM2.5,202
19.940001,21.549999,8.090000,1.650000,0.200000,82.089996,-3.050000,-4.010000,293.850006,56.180000,90467.507812,21.53,100.62,28.485716,PM2.5,203
17.799999,19.280001,6.450000,1.030000,0.190000,81.919998,-3.670000,-0.470000,295.369995,50.580002,92795.492188,21.56,101.33,25.428570,PM2.5,204
18.110001,19.580000,6.450000,0.930000,0.190000,82.010002,-5.260000,-1.370000,293.709991,53.209999,90227.359375,21.56,101.48,25.871429,PM2.5,205
18.280001,19.770000,6.390000,0.830000,0.190000,81.820000,-5.050000,-0.770000,293.029999,55.220001,89926.453125,21.56,101.62,26.114286,PM2.5,206
19.570000,21.170000,7.940000,1.530000,0.200000,83.809998,-3.570000,0.200000,294.549988,52.889999,89918.507812,21.65,100.18,27.957142,PM2.5,224
19.650000,21.230000,8.020000,1.570000,0.200000,84.010002,-5.480000,-0.040000,293.619995,52.490002,87655.453125,21.65,100.32,28.071428,PM2.5,225
20.620001,22.180000,8.340000,1.730000,0.210000,83.320000,-5.580000,-0.960000,291.290009,59.009998,85559.789062,21.66,100.47,29.457144,PM2.5,226
20.860001,22.600000,8.730000,1.970000,0.210000,82.040001,-3.020000,-2.840000,292.119995,58.889999,87452.281250,21.66,100.61,29.800001,PM2.5,227
20.070000,21.799999,7.640000,1.420000,0.200000,81.610001,-1.020000,-3.650000,293.910004,56.990002,91382.226562,21.67,100.75,28.671429,PM2.5,228
18.340000,19.799999,6.640000,1.020000,0.190000,82.550003,-2.120000,-0.510000,294.399994,54.310001,91533.578125,21.68,101.19,26.200001,PM2.5,229
17.889999,19.340000,6.550000,0.990000,0.190000,82.800003,-4.500000,-0.690000,294.519989,50.330002,90031.437500,21.69,101.33,25.557142,PM2.5,230
18.360001,19.809999,6.520000,0.900000,0.190000,82.830002,-5.080000,-1.110000,292.500000,54.529999,88159.421875,21.69,101.47,26.228573,PM2.5,231
18.250000,19.730000,6.450000,0.780000,0.190000,82.820000,-4.620000,-1.470000,292.660004,55.240002,88918.726562,21.7,101.62,26.071428,PM2.5,232
18.200001,19.660000,6.250000,0.630000,0.190000,82.680000,-4.640000,-0.950000,292.269989,55.220001,88073.703125,21.7,101.76,26.000002,PM2.5,233
20.040001,21.700001,7.910000,1.520000,0.200000,84.690002,-4.210000,-0.560000,293.410004,56.029999,88429.757812,21.77,100.03,28.628572,PM2.5,263
20.040001,21.730000,8.020000,1.610000,0.200000,84.870003,-4.250000,-1.210000,293.109985,55.720001,87933.320312,21.78,100.17,28.628572,PM2.5,264
19.959999,21.650000,8.050000,1.650000,0.200000,84.860001,-4.970000,-0.470000,293.019989,54.840000,87501.656250,21.79,100.32,28.514284,PM2.5,265
20.299999,21.980000,8.190000,1.650000,0.200000,84.870003,-5.680000,-0.170000,291.500000,57.599998,85412.031250,21.79,100.46,28.999998,PM2.5,266
20.950001,22.740000,8.360000,1.690000,0.210000,83.489998,-3.410000,-1.530000,290.540009,62.450001,85286.976562,21.8,100.6,29.928572,PM2.5,267
20.690001,22.520000,8.390000,1.840000,0.210000,83.540001,-0.350000,-2.520000,293.359985,57.340000,90038.250000,21.8,100.75,29.557144,PM2.5,268
20.049999,21.770000,7.860000,1.590000,0.210000,84.419998,0.040000,-1.760000,294.660004,56.029999,93356.546875,21.81,100.89,28.642857,PM2.5,269
19.110001,20.660000,7.140000,1.160000,0.200000,83.400002,-1.160000,-0.660000,294.339996,56.150002,92927.023438,21.81,101.04,27.300001,PM2.5,270
18.510000,20.010000,6.920000,1.110000,0.200000,82.949997,-2.540000,-0.950000,294.720001,52.619999,92134.523438,21.82,101.18,26.442858,PM2.5,271
18.200001,19.680000,6.780000,1.050000,0.190000,83.080002,-4.440000,-0.080000,294.369995,50.860001,90241.023438,21.82,101.32,26.000002,PM2.5,272
18.549999,20.020000,6.680000,0.930000,0.190000,83.300003,-5.170000,0.050000,292.529999,54.110001,88160.867188,21.83,101.47,26.499998,PM2.5,273
