PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,25.049999,6.510000,0.930000,0.200000,77.709999,-4.020000,1.100000,295.130005,67.769997,91061.046875,21.29,101.34,33.714287,PM2.5,182
23.969999,25.430000,6.680000,0.940000,0.200000,78.540001,-5.720000,0.950000,294.440002,67.709999,89803.617188,21.29,101.49,34.242855,PM2.5,183
25.000000,26.459999,6.820000,0.950000,0.200000,78.309998,-5.940000,0.540000,292.700012,74.779999,88422.453125,21.3,101.63,35.714287,PM2.5,184
22.910000,24.360001,6.240000,1.100000,0.190000,74.629997,-2.110000,-0.060000,295.579987,71.879997,92749.578125,21.42,101.2,32.728573,PM2.5,191
22.889999,24.370001,6.540000,1.190000,0.200000,75.809998,-3.150000,0.580000,296.329987,66.760002,93184.976562,21.42,101.34,32.700001,PM2.5,192
23.430000,24.910000,6.690000,1.170000,0.200000,76.239998,-5.340000,0.610000,294.980011,68.510002,90928.687500,21.43,101.48,33.471428,PM2.5,193
24.350000,25.799999,6.790000,1.110000,0.200000,76.589996,-5.660000,0.940000,293.239990,74.970001,89344.351562,21.43,101.63,34.785713,PM2.5,194
20.139999,21.430000,5.620000,1.100000,0.180000,71.769997,-5.310000,1.130000,295.429993,69.519997,90209.382812,21.52,100.33,28.771427,PM2.5,201
20.940001,22.209999,5.840000,1.220000,0.180000,71.160004,-5.340000,-1.060000,293.720001,75.839996,88485.156250,21.52,100.47,29.914286,PM2.5,202
21.410000,22.850000,6.110000,1.440000,0.180000,69.129997,-3.260000,-2.520000,294.640015,75.599998,90472.609375,21.53,100.62,30.585714,PM2.5,203
21.920000,23.370001,6.060000,1.120000,0.190000,73.360001,-4.100000,0.600000,296.160004,67.459999,92798.523438,21.56,101.33,31.314285,PM2.5,204
22.740000,24.200001,6.160000,1.030000,0.190000,73.500000,-5.210000,0.050000,294.160004,72.910004,90240.648438,21.56,101.48,32.485714,PM2.5,205
23.379999,24.830000,6.220000,0.960000,0.190000,73.339996,-5.020000,0.560000,293.519989,75.529999,89937.921875,21.56,101.62,33.399998,PM2.5,206
19.799999,21.120001,5.650000,1.250000,0.180000,70.070000,-3.510000,1.780000,295.049988,70.769997,89925.492188,21.65,100.18,28.285713,PM2.5,224
20.080000,21.400000,5.700000,1.260000,0.180000,70.470001,-5.560000,1.720000,293.850006,72.169998,87669.828125,21.65,100.32,28.685715,PM2.5,225
21.049999,22.370001,5.970000,1.410000,0.180000,69.879997,-5.780000,0.840000,291.549988,82.080002,85580.101562,21.66,100.47,30.071428,PM2.5,226
21.930000,23.469999,6.520000,1.870000,0.180000,66.760002,-3.260000,-1.060000,292.489990,82.669998,87471.320312,21.66,100.61,31.328571,PM2.5,227
21.270000,22.700001,5.470000,1.140000,0.180000,68.580002,-1.280000,-1.840000,294.950012,76.300003,91381.281250,21.67,100.75,30.385715,PM2.5,228
21.639999,23.040001,5.740000,1.070000,0.180000,71.879997,-2.990000,1.290000,295.269989,71.529999,91535.656250,21.68,101.19,30.914286,PM2.5,229
21.650000,23.059999,5.820000,1.070000,0.180000,72.470001,-4.530000,1.060000,294.760010,70.080002,90043.796875,21.69,101.33,30.928572,PM2.5,230
22.299999,23.709999,5.910000,0.980000,0.180000,72.980003,-5.160000,0.610000,292.980011,75.419998,88173.750000,21.69,101.47,31.857141,PM2.5,231
22.639999,24.070000,5.990000,0.900000,0.190000,73.070000,-4.800000,0.420000,293.230011,75.480003,88934.382812,21.7,101.62,32.342857,PM2.5,232
23.129999,24.590000,5.950000,0.780000,0.190000,73.610001,-4.860000,0.690000,292.540009,76.830002,88093.656250,21.7,101.76,33.042854,PM2.5,233
19.969999,21.299999,5.490000,1.350000,0.170000,68.050003,-3.530000,1.770000,293.869995,75.449997,88438.156250,21.77,100.03,28.528570,PM2.5,263
19.980000,21.370001,5.580000,1.450000,0.170000,68.190002,-3.480000,1.040000,293.709991,74.699997,87943.523438,21.78,100.17,28.542856,PM2.5,264
