PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.990002,39.680000,11.510000,0.910000,0.250000,89.099998,-2.930000,1.700000,294.630005,70.330002,90947.953125,21.29,101.34,52.487503,PM2.5,182
37.630001,40.389999,11.850000,0.940000,0.250000,90.269997,-4.480000,1.610000,294.109985,69.980003,89692.867188,21.29,101.49,53.287502,PM2.5,183
38.750000,41.560001,12.090000,0.950000,0.260000,90.279999,-4.930000,1.070000,292.589996,74.629997,88314.117188,21.3,101.63,54.687500,PM2.5,184
36.220001,38.869999,11.040000,1.070000,0.250000,87.500000,-1.150000,0.670000,295.059998,71.489998,92633.992188,21.42,101.2,51.525002,PM2.5,191
37.060001,39.860001,11.760000,1.200000,0.260000,89.230003,-2.230000,1.170000,295.859985,66.930000,93070.718750,21.42,101.34,52.575001,PM2.5,192
37.910000,40.759998,12.110000,1.210000,0.260000,89.820000,-4.490000,1.140000,294.670013,68.480003,90815.179688,21.43,101.48,53.637501,PM2.5,193
38.950001,41.830002,12.330000,1.170000,0.260000,90.000000,-4.940000,1.250000,292.980011,74.080002,89234.062500,21.43,101.63,54.937500,PM2.5,194
29.059999,31.129999,8.480000,1.140000,0.210000,79.699997,-3.930000,1.000000,294.869995,73.470001,90095.453125,21.52,100.33,41.514286,PM2.5,201
30.459999,32.590000,8.970000,1.240000,0.220000,80.269997,-3.920000,-0.520000,293.239990,78.870003,88368.257812,21.52,100.47,43.514286,PM2.5,202
31.750000,34.160000,9.770000,1.460000,0.230000,81.150002,-2.170000,-1.780000,294.049988,77.099998,90353.273438,21.53,100.62,45.357143,PM2.5,203
36.509998,39.330002,11.390000,1.160000,0.250000,88.400002,-3.450000,0.830000,295.739990,66.690002,92682.421875,21.56,101.33,51.887497,PM2.5,204
37.619999,40.480000,11.690000,1.080000,0.250000,88.919998,-4.750000,0.460000,293.920013,71.089996,90126.921875,21.56,101.48,53.274998,PM2.5,205
38.380001,41.279999,11.870000,1.000000,0.260000,88.760002,-4.660000,0.990000,293.260010,73.820000,89827.390625,21.56,101.62,54.225002,PM2.5,206
28.540001,30.639999,8.430000,1.360000,0.210000,78.339996,-2.410000,1.290000,294.359985,75.510002,89812.000000,21.65,100.18,40.771431,PM2.5,224
29.660000,31.809999,8.740000,1.440000,0.220000,78.459999,-3.750000,1.790000,293.130005,78.500000,87558.789062,21.65,100.32,42.371429,PM2.5,225
