PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,22.000000,8.140000,0.940000,0.220000,66.559998,-3.950000,1.650000,292.000000,82.169998,91185.539062,21.29,101.34,29.500000,PM2.5,182
21.299999,22.650000,8.370000,0.950000,0.220000,67.379997,-5.680000,1.330000,291.000000,84.910004,89917.148438,21.29,101.49,30.428570,PM2.5,183
22.790001,24.139999,8.620000,1.020000,0.230000,66.510002,-6.050000,0.650000,289.299988,91.800003,88527.421875,21.3,101.63,32.557144,PM2.5,184
21.469999,22.889999,8.320000,1.180000,0.230000,65.750000,-2.440000,0.180000,292.640015,82.360001,92894.859375,21.42,101.2,30.671427,PM2.5,191
21.020000,22.469999,8.550000,1.200000,0.230000,67.099998,-3.530000,1.000000,293.390015,77.300003,93335.796875,21.42,101.34,30.028572,PM2.5,192
21.799999,23.260000,8.770000,1.140000,0.230000,68.000000,-5.580000,0.990000,291.649994,82.269997,91056.328125,21.43,101.48,31.142857,PM2.5,193
23.100000,24.520000,8.940000,1.140000,0.230000,67.389999,-6.100000,1.090000,289.929993,89.010002,89459.539062,21.43,101.63,33.000000,PM2.5,194
19.600000,20.809999,7.270000,0.910000,0.210000,69.070000,-5.440000,1.240000,292.149994,83.769997,90307.257812,21.52,100.33,28.000000,PM2.5,201
21.059999,22.270000,7.570000,1.070000,0.220000,67.010002,-5.060000,-0.810000,290.209991,92.330002,88570.046875,21.52,100.47,30.085714,PM2.5,202
21.690001,23.059999,7.990000,1.260000,0.220000,64.510002,-3.060000,-1.720000,291.230011,89.440002,90585.007812,21.53,100.62,30.985716,PM2.5,203
20.830000,22.250000,8.340000,1.100000,0.230000,67.980003,-4.950000,1.210000,293.230011,76.709999,92945.257812,21.56,101.33,29.757143,PM2.5,204
21.860001,23.260000,8.520000,1.000000,0.230000,68.680000,-6.290000,0.560000,291.140015,83.550003,90360.843750,21.56,101.48,31.228573,PM2.5,205
22.760000,24.160000,8.710000,1.000000,0.230000,67.559998,-6.110000,1.030000,290.549988,85.889999,90060.007812,21.56,101.62,32.514286,PM2.5,206
19.860001,21.070000,7.310000,1.090000,0.210000,67.519997,-3.880000,2.650000,292.040009,84.150002,90011.687500,21.65,100.18,28.371429,PM2.5,224
20.420000,21.620001,7.370000,1.130000,0.210000,67.209999,-5.790000,2.530000,290.579987,87.940002,87734.976562,21.65,100.32,29.171429,PM2.5,225
22.940001,24.150000,7.790000,1.450000,0.220000,63.830002,-5.420000,1.460000,288.220001,98.290001,85629.687500,21.66,100.47,32.771431,PM2.5,226
23.059999,24.440001,8.150000,1.600000,0.220000,62.950001,-3.050000,-0.300000,289.170013,96.500000,87543.242188,21.66,100.61,32.942856,PM2.5,227
22.110001,23.490000,7.440000,1.070000,0.220000,61.919998,-1.600000,-1.290000,291.640015,88.339996,91503.773438,21.67,100.75,31.585714,PM2.5,228
20.820000,22.230000,8.030000,1.060000,0.220000,67.459999,-3.740000,2.500000,292.329987,80.809998,91660.968750,21.68,101.19,29.742857,PM2.5,229
21.070000,22.480000,8.140000,1.010000,0.220000,68.320000,-5.150000,1.950000,291.540009,82.059998,90154.718750,21.69,101.33,30.100000,PM2.5,230
22.410000,23.799999,8.300000,0.970000,0.230000,67.720001,-5.590000,1.470000,289.579987,89.870003,88270.359375,21.69,101.47,32.014286,PM2.5,231
23.020000,24.500000,8.470000,0.980000,0.230000,66.360001,-5.210000,0.950000,289.829987,89.260002,89046.406250,21.7,101.62,32.885715,PM2.5,232
23.730000,25.309999,8.480000,0.920000,0.230000,65.739998,-5.320000,1.050000,289.070007,91.760002,88197.781250,21.7,101.76,33.899998,PM2.5,233
21.059999,22.280001,7.320000,1.200000,0.220000,66.459999,-3.040000,2.720000,290.589996,91.230003,88510.523438,21.77,100.03,30.085714,PM2.5,263
20.840000,22.090000,7.380000,1.300000,0.220000,66.510002,-3.160000,2.430000,290.500000,89.750000,88009.710938,21.78,100.17,29.771429,PM2.5,264
20.950001,22.230000,7.470000,1.340000,0.220000,66.230003,-4.390000,2.940000,290.470001,87.959999,87571.453125,21.79,100.32,29.928572,PM2.5,265
22.709999,24.040001,7.760000,1.430000,0.220000,65.110001,-5.110000,2.810000,288.549988,95.610001,85472.992188,21.79,100.46,32.442856,PM2.5,266
24.370001,25.809999,8.160000,1.810000,0.230000,61.320000,-3.690000,1.530000,287.910004,99.320000,85350.929688,21.8,100.6,34.814285,PM2.5,267
23.559999,25.090000,7.930000,1.810000,0.230000,60.950001,-1.490000,0.050000,290.609985,92.410004,90148.382812,21.8,100.75,33.657143,PM2.5,268
22.309999,23.830000,8.010000,1.650000,0.230000,64.370003,-1.170000,-0.070000,292.980011,83.730003,93483.953125,21.81,100.89,31.871428,PM2.5,269
21.500000,22.940001,7.890000,1.270000,0.230000,65.059998,-2.000000,0.700000,292.890015,82.459999,93055.976562,21.81,101.04,30.714285,PM2.5,270
21.160000,22.590000,7.970000,1.170000,0.230000,65.989998,-2.430000,0.590000,292.589996,81.570000,92270.343750,21.82,101.18,30.228571,PM2.5,271
21.469999,22.889999,8.070000,1.070000,0.230000,66.610001,-4.520000,1.760000,291.529999,82.839996,90364.101562,21.82,101.32,30.671427,PM2.5,272
22.459999,23.860001,8.170000,0.970000,0.230000,66.910004,-6.160000,2.520000,289.670013,88.900002,88263.023438,21.83,101.47,32.085712,PM2.5,273
23.430000,24.879999,8.270000,0.960000,0.230000,65.449997,-5.490000,1.330000,288.959991,92.279999,88065.039062,21.83,101.61,33.471428,PM2.5,274
21.660000,22.910000,7.290000,1.320000,0.220000,66.470001,-3.510000,3.320000,289.769989,92.580002,86852.656250,21.91,100.02,30.942858,PM2.5,309
22.230000,23.520000,7.410000,1.510000,0.220000,66.059998,-3.530000,3.090000,289.000000,95.379997,86034.976562,21.91,100.17,31.757143,PM2.5,310
22.010000,23.360001,7.560000,1.620000,0.220000,65.660004,-3.970000,2.440000,289.929993,91.089996,87301.367188,21.92,100.31,31.442858,PM2.5,311
22.790001,24.200001,7.720000,1.550000,0.220000,65.290001,-4.910000,2.360000,289.200012,93.709999,86517.140625,21.93,100.45,32.557144,PM2.5,312
24.830000,26.280001,7.970000,1.900000,0.230000,60.840000,-3.800000,1.930000,288.160004,99.419998,86147.539062,21.93,100.6,35.471428,PM2.5,313
23.910000,25.570000,8.250000,2.350000,0.240000,61.230000,-1.500000,1.330000,290.880005,91.830002,90718.773438,21.94,100.74,34.157143,PM2.5,314
22.490000,24.120001,8.250000,1.980000,0.230000,64.279999,-1.730000,0.990000,293.040009,83.089996,93461.093750,21.94,100.89,32.128571,PM2.5,315
21.680000,23.190001,7.870000,1.380000,0.230000,65.599998,-3.190000,0.450000,292.510010,82.830002,92182.476562,21.95,101.03,30.971430,PM2.5,316
21.500000,22.980000,7.840000,1.170000,0.230000,65.639999,-2.930000,-0.540000,292.070007,83.370003,91804.421875,21.95,101.18,30.714285,PM2.5,317
21.240000,22.709999,7.940000,1.070000,0.230000,66.169998,-3.530000,0.330000,292.339996,80.750000,91963.609375,21.96,101.32,30.342857,PM2.5,318
22.010000,23.459999,8.040000,0.920000,0.230000,67.099998,-5.820000,2.050000,290.510010,85.739998,89502.093750,21.96,101.46,31.442858,PM2.5,319
21.799999,23.100000,7.560000,1.490000,0.220000,66.190002,-3.060000,3.070000,289.899994,91.870003,86886.492188,22.04,100.02,31.142857,PM2.5,361
21.860001,23.190001,7.650000,1.540000,0.220000,66.440002,-3.650000,3.270000,289.829987,91.739998,86927.593750,22.05,100.16,31.228573,PM2.5,362
22.000000,23.340000,7.640000,1.440000,0.220000,66.860001,-4.760000,2.730000,289.690002,92.239998,87127.046875,22.05,100.3,31.428572,PM2.5,363
23.270000,24.629999,7.730000,1.420000,0.220000,65.870003,-5.350000,2.590000,288.500000,97.080002,86062.343750,22.06,100.45,33.242859,PM2.5,364
24.610001,26.010000,7.960000,1.730000,0.230000,60.790001,-3.420000,2.090000,288.269989,99.139999,86552.609375,22.07,100.59,35.157143,PM2.5,365
23.940001,25.680000,9.430000,2.640000,0.240000,61.650002,-0.830000,1.730000,291.100006,91.410004,91214.882812,22.07,100.74,34.200001,PM2.5,366
22.400000,24.080000,9.060000,2.070000,0.240000,64.309998,-1.470000,1.300000,292.600006,84.400002,92735.648438,22.08,100.88,32.000000,PM2.5,367
21.440001,22.980000,7.890000,1.080000,0.220000,65.830002,-3.960000,1.270000,291.559998,84.139999,90512.710938,22.08,101.03,30.628572,PM2.5,368
21.920000,23.430000,7.700000,0.850000,0.220000,65.540001,-4.280000,0.570000,290.489990,88.209999,89686.773438,22.09,101.17,31.314285,PM2.5,369
21.730000,23.260000,7.850000,0.900000,0.220000,65.779999,-3.960000,0.270000,290.959991,85.830002,90473.703125,22.09,101.31,31.042856,PM2.5,370
22.170000,23.709999,8.030000,0.930000,0.230000,66.250000,-5.000000,1.400000,290.350006,86.959999,89752.507812,22.1,101.46,31.671429,PM2.5,371
20.799999,21.740000,6.700000,0.880000,0.220000,66.470001,-5.180000,5.350000,290.869995,90.279999,87722.671875,22.14,99.29,29.714285,PM2.5,415
22.299999,23.320000,6.730000,1.090000,0.220000,63.910000,-3.660000,4.450000,289.140015,98.150002,86187.523438,22.15,99.43,31.857141,PM2.5,416
21.480000,22.639999,6.990000,1.260000,0.220000,65.230003,-2.210000,3.450000,290.630005,92.370003,88296.968750,22.16,99.58,30.685713,PM2.5,417
21.139999,22.320000,7.110000,1.210000,0.220000,66.220001,-2.910000,3.950000,290.649994,89.470001,87741.976562,22.16,99.72,30.199999,PM2.5,418
21.959999,23.170000,7.370000,1.300000,0.220000,66.580002,-3.370000,3.480000,289.369995,94.930000,86216.140625,22.17,99.86,31.371428,PM2.5,419
22.170000,23.500000,7.820000,1.600000,0.220000,65.980003,-3.360000,2.450000,289.850006,93.820000,87341.406250,22.18,100.01,31.671429,PM2.5,420
