PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,23.150000,4.200000,0.870000,0.200000,63.540001,-0.880000,-0.020000,292.000000,88.400002,91229.156250,21.29,101.34,31.028570,PM2.5,182
21.590000,23.059999,4.310000,0.910000,0.200000,63.520000,-2.490000,0.480000,291.850006,87.279999,89961.726562,21.29,101.49,30.842857,PM2.5,183
22.020000,23.520000,4.340000,0.900000,0.200000,63.599998,-2.950000,0.400000,290.790009,90.040001,88565.343750,21.3,101.63,31.457144,PM2.5,184
22.820000,24.290001,4.420000,1.050000,0.210000,63.639999,-0.070000,-0.760000,292.059998,88.260002,92936.546875,21.42,101.2,32.599998,PM2.5,191
21.690001,23.219999,4.550000,1.180000,0.210000,63.770000,-0.910000,0.170000,292.950012,84.349998,93378.710938,21.42,101.34,30.985716,PM2.5,192
21.870001,23.459999,4.780000,1.290000,0.210000,63.639999,-2.740000,0.240000,292.070007,86.769997,91097.218750,21.43,101.48,31.242859,PM2.5,193
22.480000,24.100000,4.890000,1.240000,0.210000,64.110001,-2.840000,0.620000,290.980011,90.269997,89493.851562,21.43,101.63,32.114285,PM2.5,194
22.170000,23.570000,4.750000,1.170000,0.200000,61.520000,-1.760000,0.500000,291.829987,88.570000,90376.906250,21.52,100.33,31.671429,PM2.5,201
22.780001,24.270000,5.120000,1.340000,0.200000,60.880001,-2.550000,-1.050000,290.890015,91.449997,88622.078125,21.52,100.47,32.542858,PM2.5,202
23.920000,25.520000,5.750000,1.620000,0.210000,60.900002,-2.090000,-2.590000,291.359985,89.980003,90626.968750,21.53,100.62,34.171429,PM2.5,203
21.820000,23.370001,4.410000,1.130000,0.210000,63.290001,-2.150000,-0.390000,292.950012,83.970001,92986.210938,21.56,101.33,31.171429,PM2.5,204
21.879999,23.420000,4.390000,1.010000,0.210000,63.310001,-2.960000,-0.670000,291.410004,89.129997,90397.890625,21.56,101.48,31.257141,PM2.5,205
22.129999,23.700001,4.420000,0.860000,0.210000,63.889999,-2.810000,-0.100000,291.089996,89.650002,90088.609375,21.56,101.62,31.614285,PM2.5,206
22.850000,24.290001,4.900000,1.290000,0.200000,61.689999,-1.010000,0.220000,291.190002,90.760002,90087.851562,21.65,100.18,32.642857,PM2.5,224
23.740000,25.209999,4.950000,1.300000,0.210000,61.630001,-1.580000,1.370000,290.459991,93.519997,87810.140625,21.65,100.32,33.914284,PM2.5,225
25.330000,26.930000,5.570000,1.580000,0.210000,61.049999,-1.740000,0.830000,289.040009,97.000000,85690.226562,21.66,100.47,36.185715,PM2.5,226
26.209999,28.049999,6.760000,2.190000,0.220000,61.340000,-1.210000,-0.990000,289.570007,95.820000,87587.140625,21.66,100.61,37.442856,PM2.5,227
24.559999,26.150000,5.340000,1.360000,0.210000,61.410000,-0.820000,-1.800000,291.369995,90.400002,91547.093750,21.67,100.75,35.085712,PM2.5,228
23.530001,25.059999,4.460000,1.130000,0.210000,62.599998,-0.940000,-0.660000,291.859985,87.970001,91708.046875,21.68,101.19,33.614288,PM2.5,229
23.219999,24.799999,4.480000,1.140000,0.210000,63.180000,-2.110000,-0.160000,291.679993,88.559998,90203.609375,21.69,101.33,33.171429,PM2.5,230
23.010000,24.580000,4.410000,1.010000,0.210000,62.869999,-2.530000,-0.010000,290.299988,92.830002,88309.890625,21.69,101.47,32.871429,PM2.5,231
22.670000,24.250000,4.390000,0.810000,0.210000,63.630001,-2.620000,-0.410000,290.679993,90.699997,89072.648438,21.7,101.62,32.385715,PM2.5,232
22.709999,24.299999,4.140000,0.550000,0.210000,64.339996,-2.600000,-0.230000,290.420013,91.849998,88223.226562,21.7,101.76,32.442856,PM2.5,233
23.809999,25.389999,5.110000,1.320000,0.200000,62.110001,-0.970000,0.440000,289.959991,94.910004,88583.343750,21.77,100.03,34.014286,PM2.5,263
24.030001,25.580000,5.090000,1.490000,0.200000,61.830002,-1.030000,0.390000,289.839996,94.959999,88079.140625,21.78,100.17,34.328571,PM2.5,264
25.180000,26.730000,5.200000,1.600000,0.210000,61.639999,-0.970000,0.960000,289.679993,94.769997,87648.773438,21.79,100.32,35.971428,PM2.5,265
26.209999,27.850000,5.780000,1.690000,0.220000,62.360001,-1.280000,1.740000,289.079987,96.519997,85543.046875,21.79,100.46,37.442856,PM2.5,266
28.420000,30.330000,7.090000,2.310000,0.230000,62.560001,-0.700000,0.780000,288.290009,98.370003,85404.367188,21.8,100.6,40.599998,PM2.5,267
26.180000,27.990000,6.320000,2.070000,0.220000,63.259998,-0.030000,-0.560000,290.720001,91.949997,90186.429688,21.8,100.75,37.400002,PM2.5,268
24.080000,25.770000,5.460000,1.840000,0.220000,63.330002,-0.380000,-0.560000,292.390015,86.519997,93532.820312,21.81,100.89,34.400002,PM2.5,269
23.440001,24.959999,4.690000,1.290000,0.210000,63.459999,-0.630000,-0.570000,292.040009,87.760002,93105.390625,21.81,101.04,33.485714,PM2.5,270
23.320000,24.870001,4.520000,1.200000,0.210000,62.860001,-1.040000,-0.450000,292.010010,87.000000,92314.789062,21.82,101.18,33.314285,PM2.5,271
23.480000,25.070000,4.490000,1.190000,0.210000,62.529999,-2.020000,0.560000,291.529999,88.480003,90412.351562,21.82,101.32,33.542858,PM2.5,272
