PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,22.620001,9.620000,1.000000,0.200000,86.180000,-2.140000,-0.200000,293.329987,53.299999,90976.257812,21.29,101.34,30.342857,PM2.5,182
20.879999,22.260000,9.570000,1.040000,0.200000,87.010002,-4.060000,-0.290000,293.239990,50.759998,89708.546875,21.29,101.49,29.828569,PM2.5,183
21.299999,22.700001,9.590000,1.030000,0.200000,86.169998,-4.420000,-0.600000,291.660004,54.250000,88317.773438,21.3,101.63,30.428570,PM2.5,184
22.240000,23.709999,10.130000,1.090000,0.210000,86.849998,-0.560000,-0.580000,293.679993,52.540001,92678.039062,21.42,101.2,31.771429,PM2.5,191
21.709999,23.200001,10.080000,1.260000,0.210000,86.720001,-1.150000,0.130000,294.149994,52.180000,93117.000000,21.42,101.34,31.014284,PM2.5,192
21.190001,22.660000,9.960000,1.280000,0.210000,87.769997,-3.740000,-0.380000,293.570007,50.939999,90837.312500,21.43,101.48,30.271429,PM2.5,193
21.389999,22.860001,9.940000,1.240000,0.210000,87.279999,-4.400000,0.120000,292.179993,53.320000,89242.476562,21.43,101.63,30.557142,PM2.5,194
24.320000,25.990000,11.470000,1.330000,0.220000,89.839996,-3.770000,0.540000,294.299988,47.970001,90128.921875,21.52,100.33,34.742855,PM2.5,201
25.020000,26.730000,11.890000,1.450000,0.220000,89.809998,-4.480000,-1.950000,292.929993,49.770000,88387.281250,21.52,100.47,35.742859,PM2.5,202
25.510000,27.389999,12.210000,1.650000,0.230000,87.879997,-2.810000,-3.540000,293.390015,50.279999,90383.906250,21.53,100.62,36.442856,PM2.5,203
21.650000,23.110001,10.030000,1.120000,0.210000,87.989998,-2.150000,0.150000,294.579987,49.900002,92720.007812,21.56,101.33,30.928572,PM2.5,204
21.230000,22.670000,9.810000,1.040000,0.200000,88.260002,-3.900000,-0.720000,293.269989,51.130001,90141.203125,21.56,101.48,30.328571,PM2.5,205
21.230000,22.650000,9.720000,0.950000,0.200000,87.480003,-4.290000,-0.210000,292.679993,52.180000,89836.023438,21.56,101.62,30.328571,PM2.5,206
25.110001,26.950001,11.890000,1.500000,0.220000,89.680000,-2.710000,0.630000,293.880005,49.509998,89845.968750,21.65,100.18,35.871429,PM2.5,224
25.629999,27.500000,12.180000,1.570000,0.230000,89.910004,-4.250000,0.590000,292.920013,49.490002,87577.507812,21.65,100.32,36.614285,PM2.5,225
26.680000,28.590000,12.690000,1.740000,0.230000,89.760002,-4.940000,-0.750000,290.920013,53.080002,85472.171875,21.66,100.47,38.114285,PM2.5,226
26.969999,29.049999,13.070000,1.950000,0.230000,88.580002,-2.710000,-2.320000,291.679993,52.939999,87365.632812,21.66,100.61,38.528572,PM2.5,227
26.309999,28.309999,12.060000,1.490000,0.230000,87.360001,-0.800000,-2.890000,293.510010,50.930000,91299.382812,21.67,100.75,37.585712,PM2.5,228
24.120001,25.700001,11.120000,1.070000,0.220000,88.570000,-1.550000,-0.320000,293.769989,52.000000,91451.632812,21.68,101.19,34.457146,PM2.5,229
22.639999,24.139999,10.500000,1.090000,0.210000,88.419998,-2.930000,0.150000,293.769989,50.380001,89949.437500,21.69,101.33,32.342857,PM2.5,230
21.940001,23.379999,10.040000,0.990000,0.210000,88.180000,-3.760000,-0.230000,292.149994,52.540001,88068.703125,21.69,101.47,31.342857,PM2.5,231
21.770000,23.240000,9.970000,0.870000,0.200000,87.800003,-4.020000,-0.570000,292.309998,52.029999,88826.046875,21.7,101.62,31.100000,PM2.5,232
21.620001,23.059999,9.690000,0.680000,0.200000,87.230003,-4.020000,-0.320000,291.799988,52.639999,87979.937500,21.7,101.76,30.885715,PM2.5,233
