PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,32.169998,8.760000,1.480000,0.260000,69.830002,-2.750000,1.340000,286.209991,99.879997,88228.750000,22.46,100.43,43.542858,PM2.5,545
28.990000,30.770000,8.830000,1.400000,0.260000,72.639999,-3.350000,2.410000,288.309998,93.389999,91673.992188,22.47,100.57,41.414284,PM2.5,546
28.840000,30.639999,9.020000,1.360000,0.260000,77.379997,-4.520000,2.610000,287.670013,93.269997,89990.601562,22.47,100.72,41.200001,PM2.5,547
29.490000,31.250000,8.790000,1.180000,0.260000,79.349998,-5.270000,1.580000,286.429993,96.279999,87957.023438,22.48,100.86,42.128571,PM2.5,548
30.510000,32.270000,8.820000,1.190000,0.270000,79.220001,-5.210000,1.010000,285.989990,97.599998,87675.296875,22.48,101.01,43.585716,PM2.5,549
31.740000,33.660000,8.960000,1.270000,0.270000,78.720001,-4.080000,0.440000,285.579987,99.339996,87500.562500,22.49,101.15,45.342857,PM2.5,550
32.610001,34.750000,9.120000,1.390000,0.280000,77.139999,-3.130000,-0.060000,286.029999,99.019997,88809.609375,22.49,101.3,46.585716,PM2.5,551
32.349998,34.590000,9.370000,1.490000,0.280000,79.480003,-3.490000,0.260000,286.570007,96.099998,89573.093750,22.5,101.44,46.214283,PM2.5,552
32.810001,35.139999,9.640000,1.680000,0.290000,80.449997,-3.650000,0.200000,286.359985,95.870003,89264.148438,22.5,101.59,46.871429,PM2.5,553
32.320000,34.680000,9.520000,1.700000,0.290000,80.730003,-3.660000,-0.130000,286.940002,92.629997,90087.257812,22.51,101.73,46.171429,PM2.5,554
32.540001,34.919998,9.410000,1.610000,0.290000,82.440002,-3.960000,0.390000,286.429993,92.720001,89102.593750,22.51,101.88,46.485714,PM2.5,555
32.910000,35.299999,9.220000,1.520000,0.280000,82.889999,-3.470000,1.020000,285.940002,94.589996,88785.562500,22.51,102.02,47.014286,PM2.5,556
31.660000,34.119999,9.040000,1.470000,0.280000,83.629997,-3.120000,1.500000,286.970001,90.889999,90701.843750,22.52,102.17,45.228573,PM2.5,557
36.090000,39.049999,9.700000,2.610000,0.300000,81.760002,0.370000,-0.160000,286.899994,88.820000,90425.359375,22.53,103.04,51.362499,PM2.5,559
26.959999,28.080000,7.660000,1.410000,0.250000,71.650002,-3.420000,2.720000,287.809998,93.610001,87875.382812,22.55,99.41,38.514286,PM2.5,608
27.709999,28.860001,7.690000,1.420000,0.250000,72.389999,-4.370000,3.730000,286.859985,95.889999,86469.000000,22.56,99.55,39.585712,PM2.5,609
28.410000,29.580000,7.730000,1.530000,0.250000,71.040001,-3.840000,2.740000,286.059998,99.489998,85628.710938,22.56,99.7,40.585712,PM2.5,610
28.820000,30.070000,7.840000,1.760000,0.260000,68.180000,-2.750000,2.300000,286.190002,99.089996,85733.132812,22.57,99.84,41.171429,PM2.5,611
28.400000,29.629999,8.070000,1.610000,0.250000,71.029999,-2.300000,2.670000,286.149994,97.300003,85164.320312,22.58,99.99,40.571426,PM2.5,612
29.090000,30.440001,8.160000,1.500000,0.250000,70.040001,-2.870000,2.840000,285.730011,97.419998,84753.132812,22.58,100.13,41.557144,PM2.5,613
30.490000,32.020000,8.210000,1.510000,0.260000,66.610001,-3.560000,2.580000,285.529999,99.750000,86277.273438,22.59,100.28,43.557144,PM2.5,614
30.010000,31.650000,8.640000,1.430000,0.260000,71.809998,-2.930000,2.500000,286.489990,99.559998,89031.046875,22.59,100.42,42.871429,PM2.5,615
28.830000,30.540001,8.700000,1.370000,0.260000,75.650002,-2.920000,2.890000,287.529999,95.510002,90175.046875,22.6,100.57,41.185715,PM2.5,616
28.540001,30.240000,8.680000,1.230000,0.260000,79.339996,-4.590000,3.430000,286.820007,93.959999,87973.710938,22.61,100.71,40.771431,PM2.5,617
29.750000,31.389999,8.610000,1.200000,0.260000,80.980003,-5.450000,2.520000,285.459991,98.260002,86440.117188,22.61,100.86,42.500000,PM2.5,618
30.950001,32.740002,8.740000,1.450000,0.270000,79.570000,-4.700000,1.170000,285.440002,98.900002,87084.906250,22.62,101.0,44.214287,PM2.5,619
32.230000,34.189999,8.860000,1.740000,0.280000,77.349998,-3.740000,0.630000,285.359985,99.580002,87287.382812,22.62,101.15,46.042858,PM2.5,620
32.270000,34.380001,8.960000,1.550000,0.280000,79.300003,-3.380000,0.330000,285.769989,98.809998,88284.648438,22.63,101.29,46.100002,PM2.5,621
32.200001,34.389999,9.190000,1.620000,0.280000,81.010002,-3.750000,0.330000,286.170013,96.320000,88777.531250,22.63,101.44,46.000000,PM2.5,622
32.880001,35.139999,9.420000,1.780000,0.280000,81.639999,-4.090000,0.380000,285.790009,96.839996,88339.453125,22.64,101.59,46.971432,PM2.5,623
32.740002,35.029999,9.340000,1.790000,0.280000,81.870003,-3.670000,-0.250000,285.920013,95.739998,88790.703125,22.64,101.73,46.771431,PM2.5,624
32.630001,34.990002,9.190000,1.770000,0.280000,81.860001,-3.020000,-0.030000,286.029999,95.239998,89340.187500,22.64,101.88,46.614288,PM2.5,625
31.299999,33.639999,8.880000,1.570000,0.280000,82.349998,-2.890000,1.020000,287.040009,91.349998,90978.601562,22.65,102.02,44.714283,PM2.5,626
30.120001,32.439999,8.670000,1.530000,0.280000,81.559998,-3.590000,1.560000,287.760010,87.389999,91642.039062,22.65,102.17,43.028572,PM2.5,627
30.290001,32.590000,8.640000,1.580000,0.280000,80.269997,-3.390000,1.600000,287.089996,89.190002,90116.773438,22.65,102.31,43.271431,PM2.5,628
34.669998,37.270000,8.730000,1.790000,0.280000,79.820000,-3.070000,4.160000,284.250000,96.660004,85637.601562,22.67,102.89,49.528568,PM2.5,629
35.869999,38.799999,9.730000,2.860000,0.300000,85.669998,-0.510000,-0.500000,287.290009,87.250000,91677.453125,22.67,103.04,51.087498,PM2.5,630
38.340000,41.400002,10.030000,2.680000,0.310000,78.389999,-0.210000,-1.000000,288.250000,83.610001,92151.281250,22.67,103.18,54.174999,PM2.5,631
45.889999,49.480000,10.900000,2.500000,0.340000,76.449997,-2.160000,1.400000,283.829987,97.190002,83637.710938,22.68,103.47,63.612499,PM2.5,632
44.590000,49.029999,13.120000,4.130000,0.370000,83.940002,-0.030000,-0.570000,289.890015,79.250000,97143.570312,22.68,103.91,61.987499,PM2.5,633
27.379999,28.520000,7.790000,1.630000,0.250000,70.970001,-3.740000,0.860000,287.290009,95.769997,87621.882812,22.68,99.4,39.114285,PM2.5,681
27.520000,28.660000,7.780000,1.600000,0.250000,71.010002,-3.880000,2.070000,287.079987,94.430000,86709.757812,22.69,99.55,39.314285,PM2.5,682
28.870001,30.059999,7.860000,1.640000,0.250000,70.739998,-3.930000,3.190000,285.450012,98.919998,84073.539062,22.7,99.69,41.242859,PM2.5,683
29.750000,31.049999,7.990000,1.890000,0.260000,67.629997,-3.350000,2.180000,285.170013,99.800003,84162.617188,22.7,99.84,42.500000,PM2.5,684
30.639999,31.990000,7.840000,2.100000,0.260000,62.790001,-3.360000,0.620000,285.160004,99.660004,84599.750000,22.71,99.98,43.771427,PM2.5,685
30.930000,32.320000,8.020000,1.980000,0.260000,64.129997,-3.290000,0.730000,284.899994,100.000000,84814.960938,22.72,100.13,44.185715,PM2.5,686
30.520000,32.009998,7.980000,1.570000,0.260000,65.419998,-2.900000,1.750000,285.809998,99.930000,87365.476562,22.72,100.27,43.600002,PM2.5,687
29.580000,31.139999,8.480000,1.440000,0.260000,72.849998,-2.490000,2.690000,286.630005,98.389999,88898.937500,22.73,100.42,42.257141,PM2.5,688
28.549999,30.150000,8.500000,1.380000,0.260000,76.480003,-3.000000,3.340000,286.989990,95.660004,88718.289062,22.73,100.56,40.785713,PM2.5,689
27.900000,29.500000,8.410000,1.280000,0.260000,78.870003,-5.250000,4.550000,286.950012,91.860001,87932.117188,22.74,100.71,39.857143,PM2.5,690
28.240000,29.809999,8.480000,1.230000,0.260000,82.250000,-6.770000,3.950000,285.790009,94.849998,86541.140625,22.75,100.85,40.342857,PM2.5,691
29.530001,31.240000,8.430000,1.340000,0.270000,81.660004,-5.720000,1.970000,284.760010,99.190002,85677.546875,22.75,101.0,42.185715,PM2.5,692
30.870001,32.919998,8.420000,1.600000,0.280000,78.370003,-4.130000,0.640000,284.850006,99.589996,86282.437500,22.76,101.14,44.100002,PM2.5,693
31.280001,33.660000,8.390000,1.490000,0.280000,77.779999,-3.620000,0.640000,285.269989,98.760002,87203.101562,22.76,101.29,44.685715,PM2.5,694
31.440001,34.009998,8.840000,1.560000,0.290000,81.629997,-3.780000,0.790000,285.299988,98.169998,87370.953125,22.76,101.43,44.914288,PM2.5,695
31.590000,34.330002,9.010000,1.710000,0.300000,82.110001,-4.050000,1.080000,285.279999,97.550003,87647.382812,22.77,101.58,45.128571,PM2.5,696
31.340000,34.209999,8.880000,1.860000,0.320000,81.089996,-3.870000,1.060000,285.269989,97.070000,87967.289062,22.77,101.73,44.771427,PM2.5,697
30.110001,33.160000,8.630000,1.760000,0.350000,82.110001,-3.440000,0.800000,286.079987,94.510002,89449.593750,22.78,101.87,43.014286,PM2.5,698
28.740000,31.910000,8.400000,1.700000,0.400000,80.580002,-3.500000,1.040000,287.079987,89.970001,90494.367188,22.78,102.02,41.057144,PM2.5,699
28.590000,31.910000,8.320000,1.810000,0.460000,78.790001,-3.790000,1.520000,286.950012,88.930000,89592.968750,22.78,102.16,40.842857,PM2.5,700
29.459999,32.990002,8.310000,2.050000,0.510000,76.750000,-3.360000,1.310000,286.299988,90.760002,88184.140625,22.79,102.31,42.085712,PM2.5,701
31.120001,34.990002,8.300000,2.270000,0.560000,74.150002,-1.980000,0.360000,285.630005,93.190002,87090.812500,22.79,102.45,44.457146,PM2.5,702
31.309999,35.369999,8.280000,2.020000,0.560000,75.599998,-1.070000,-0.040000,285.809998,92.209999,87405.390625,22.79,102.6,44.728569,PM2.5,703
29.709999,33.680000,8.430000,1.820000,0.530000,78.160004,-3.570000,3.090000,287.190002,84.360001,88802.656250,22.8,102.74,42.442856,PM2.5,704
31.719999,35.959999,8.610000,2.000000,0.500000,79.489998,-5.450000,5.110000,285.910004,89.949997,88323.273438,22.8,102.89,45.314285,PM2.5,705
34.970001,39.860001,9.370000,3.060000,0.510000,77.959999,-2.970000,3.120000,284.799988,94.320000,86567.429688,22.8,103.04,49.957146,PM2.5,706
38.869999,44.180000,10.170000,3.110000,0.460000,73.790001,-1.400000,1.690000,284.369995,95.779999,85057.226562,22.81,103.18,54.837498,PM2.5,707
42.830002,48.330002,11.190000,3.160000,0.390000,75.339996,-1.930000,0.430000,285.059998,95.580002,88006.273438,22.81,103.47,59.787502,PM2.5,708
42.490002,47.900002,11.120000,3.390000,0.380000,76.809998,-1.370000,0.310000,287.109985,90.139999,92636.250000,22.81,103.62,59.362503,PM2.5,709
42.790001,48.150002,11.980000,4.020000,0.380000,80.959999,-0.940000,0.000000,287.540009,88.019997,93231.046875,22.81,103.76,59.737503,PM2.5,710
42.169998,47.459999,12.100000,4.320000,0.380000,81.629997,-2.020000,0.640000,288.089996,82.820000,93071.140625,22.81,103.91,58.962498,PM2.5,711
42.980000,48.000000,12.050000,4.410000,0.390000,81.699997,-3.510000,1.060000,287.179993,81.730003,90603.960938,22.82,104.05,59.974998,PM2.5,712
44.810001,49.369999,12.010000,4.050000,0.360000,84.430000,-1.920000,1.880000,284.929993,87.889999,87271.000000,22.82,104.34,62.262501,PM2.5,713
45.150002,49.459999,12.310000,4.090000,0.360000,86.620003,-0.650000,2.060000,285.309998,87.160004,87886.687500,22.82,104.49,62.687500,PM2.5,714
28.790001,29.930000,7.830000,1.620000,0.250000,69.510002,-2.630000,1.420000,285.200012,99.529999,83733.351562,22.82,99.54,41.128574,PM2.5,763
29.000000,30.200001,7.910000,1.650000,0.260000,69.260002,-2.670000,2.620000,285.450012,98.220001,83993.859375,22.83,99.68,41.428570,PM2.5,764
29.389999,30.650000,7.990000,1.720000,0.260000,67.790001,-4.070000,3.250000,285.359985,96.860001,83943.687500,22.84,99.83,41.985714,PM2.5,765
30.820000,32.119999,8.020000,1.910000,0.260000,63.650002,-3.770000,1.850000,284.260010,99.980003,83014.750000,22.84,99.97,44.028572,PM2.5,766
31.350000,32.759998,7.990000,1.860000,0.270000,61.130001,-2.480000,1.490000,284.720001,100.000000,84779.203125,22.85,100.12,44.785713,PM2.5,767
