PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.860001,36.070000,12.410000,1.070000,0.290000,75.940002,-3.850000,1.180000,291.850006,80.910004,91207.390625,21.29,101.34,48.371429,PM2.5,182
34.230000,36.419998,12.630000,1.030000,0.290000,77.599998,-5.900000,1.130000,290.989990,82.129997,89935.218750,21.29,101.49,48.899998,PM2.5,183
35.349998,37.490002,12.790000,1.040000,0.290000,77.379997,-6.310000,0.500000,289.410004,88.419998,88543.101562,21.3,101.63,50.437500,PM2.5,184
34.750000,37.090000,12.360000,1.290000,0.290000,74.010002,-1.540000,-0.680000,292.220001,82.739998,92921.570312,21.42,101.2,49.642857,PM2.5,191
33.700001,36.029999,12.640000,1.310000,0.290000,76.260002,-2.730000,0.440000,293.190002,76.510002,93360.710938,21.42,101.34,48.142857,PM2.5,192
34.110001,36.439999,12.840000,1.210000,0.290000,77.900002,-5.370000,0.830000,291.760010,79.470001,91074.257812,21.43,101.48,48.728573,PM2.5,193
35.009998,37.250000,12.910000,1.110000,0.290000,78.730003,-6.110000,1.070000,290.170013,85.650002,89473.476562,21.43,101.63,50.012497,PM2.5,194
33.200001,35.209999,11.510000,1.290000,0.280000,71.180000,-5.490000,0.470000,291.839996,82.830002,90336.226562,21.52,100.33,47.428574,PM2.5,201
34.700001,36.590000,11.810000,1.440000,0.280000,70.500000,-5.250000,-1.910000,289.980011,91.040001,88595.070312,21.52,100.47,49.571430,PM2.5,202
36.720001,39.070000,12.410000,1.810000,0.290000,66.959999,-2.910000,-3.740000,290.660004,90.620003,90614.328125,21.53,100.62,52.150002,PM2.5,203
33.509998,35.790001,12.480000,1.210000,0.290000,76.510002,-4.570000,0.410000,292.989990,75.650002,92972.539062,21.56,101.33,47.871426,PM2.5,204
34.380001,36.599998,12.640000,1.090000,0.290000,77.699997,-6.220000,0.110000,290.950012,82.220001,90381.476562,21.56,101.48,49.114288,PM2.5,205
34.849998,37.009998,12.680000,1.050000,0.290000,76.750000,-6.080000,0.770000,290.420013,84.629997,90076.882812,21.56,101.62,49.785713,PM2.5,206
33.480000,35.590000,11.510000,1.430000,0.280000,70.269997,-3.250000,1.840000,291.470001,85.230003,90046.679688,21.65,100.18,47.828571,PM2.5,224
33.900002,35.980000,11.610000,1.430000,0.280000,71.449997,-5.590000,1.930000,290.329987,86.919998,87763.070312,21.65,100.32,48.428574,PM2.5,225
36.709999,38.740002,12.010000,1.640000,0.280000,70.660004,-5.390000,0.820000,287.940002,97.879997,85653.203125,21.66,100.47,52.137497,PM2.5,226
38.220001,40.650002,12.800000,2.200000,0.290000,67.050003,-2.810000,-1.600000,288.649994,97.339996,87570.796875,21.66,100.61,54.025002,PM2.5,227
38.049999,40.610001,11.830000,1.730000,0.300000,64.500000,-0.890000,-2.990000,290.910004,90.349998,91539.046875,21.67,100.75,53.812500,PM2.5,228
34.520000,36.810001,12.180000,1.220000,0.290000,74.589996,-2.480000,0.840000,291.549988,83.339996,91696.296875,21.68,101.19,49.314285,PM2.5,229
34.080002,36.380001,12.320000,1.150000,0.290000,76.610001,-4.640000,1.170000,291.149994,81.760002,90182.828125,21.69,101.33,48.685719,PM2.5,230
34.860001,37.080002,12.430000,1.040000,0.290000,77.440002,-5.480000,1.040000,289.410004,88.160004,88289.953125,21.69,101.47,49.799999,PM2.5,231
34.990002,37.240002,12.490000,1.000000,0.290000,76.440002,-5.160000,0.720000,289.739990,87.050003,89064.843750,21.7,101.62,49.985718,PM2.5,232
35.500000,37.880001,12.410000,0.940000,0.290000,75.529999,-5.310000,0.850000,289.019989,88.839996,88214.023438,21.7,101.76,50.625000,PM2.5,233
34.779999,36.990002,11.360000,1.470000,0.270000,69.300003,-2.720000,1.840000,290.160004,91.889999,88542.812500,21.77,100.03,49.685711,PM2.5,263
34.830002,37.080002,11.580000,1.630000,0.280000,69.760002,-2.610000,1.540000,290.070007,90.510002,88040.570312,21.78,100.17,49.757145,PM2.5,264
