PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.029999,42.959999,11.450000,0.850000,0.260000,81.660004,-1.840000,2.370000,294.940002,77.110001,90744.398438,21.29,101.34,56.287498,PM2.5,182
40.740002,43.700001,11.750000,0.910000,0.260000,82.660004,-2.810000,2.260000,294.290009,78.940002,89501.546875,21.29,101.49,57.175003,PM2.5,183
42.070000,45.099998,12.000000,0.970000,0.270000,82.620003,-2.860000,2.120000,292.660004,85.440002,88128.226562,21.3,101.63,58.837502,PM2.5,184
39.680000,42.610001,11.350000,0.960000,0.260000,80.709999,-0.150000,0.990000,295.450012,76.720001,92421.929688,21.42,101.2,55.849998,PM2.5,191
39.779999,42.770000,11.580000,1.120000,0.260000,81.639999,-0.970000,1.390000,296.119995,72.760002,92859.890625,21.42,101.34,55.974998,PM2.5,192
40.470001,43.480000,11.910000,1.210000,0.260000,82.320000,-2.500000,1.790000,294.929993,76.449997,90615.812500,21.43,101.48,56.837502,PM2.5,193
42.320000,45.430000,12.380000,1.250000,0.270000,83.279999,-2.880000,2.220000,293.309998,82.769997,89040.476562,21.43,101.63,59.150002,PM2.5,194
34.340000,36.660000,9.420000,0.910000,0.230000,79.290001,-0.600000,0.430000,294.619995,82.650002,89907.968750,21.52,100.33,49.057144,PM2.5,201
36.419998,38.959999,10.300000,1.130000,0.240000,80.010002,-0.780000,0.090000,293.440002,86.500000,88180.976562,21.52,100.47,51.774998,PM2.5,202
37.450001,40.220001,11.370000,1.540000,0.240000,80.900002,-0.410000,-0.570000,294.510010,81.889999,90148.773438,21.53,100.62,53.062500,PM2.5,203
39.580002,42.610001,11.410000,1.170000,0.260000,82.120003,-2.490000,0.540000,295.790009,73.389999,92476.867188,21.56,101.33,55.725002,PM2.5,204
40.910000,43.959999,11.720000,1.150000,0.260000,82.370003,-2.830000,0.410000,293.910004,80.620003,89930.296875,21.56,101.48,57.387501,PM2.5,205
