PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,24.940001,5.750000,0.720000,0.220000,73.930000,-0.640000,4.690000,291.920013,84.820000,91160.968750,21.29,101.34,33.528572,PM2.5,182
23.600000,25.080000,5.820000,0.740000,0.220000,74.610001,-0.940000,4.680000,291.149994,86.419998,89902.062500,21.29,101.49,33.714287,PM2.5,183
24.719999,26.280001,6.040000,0.810000,0.230000,73.599998,-0.360000,4.410000,289.989990,90.519997,88503.312500,21.3,101.63,35.314285,PM2.5,184
23.860001,25.320000,5.840000,0.860000,0.230000,71.580002,0.090000,2.530000,292.690002,83.959999,92858.429688,21.42,101.2,34.085716,PM2.5,191
23.799999,25.330000,5.990000,0.980000,0.230000,72.889999,-0.740000,2.880000,293.040009,82.019997,93312.562500,21.42,101.34,34.000000,PM2.5,192
24.049999,25.580000,6.170000,1.010000,0.230000,73.970001,-0.920000,3.290000,291.700012,85.220001,91038.273438,21.43,101.48,34.357143,PM2.5,193
25.080000,26.660000,6.510000,1.080000,0.230000,73.800003,-0.780000,3.350000,290.480011,89.290001,89432.812500,21.43,101.63,35.828571,PM2.5,194
25.860001,27.379999,5.850000,0.800000,0.230000,77.580002,-1.630000,3.130000,290.579987,97.180000,90295.796875,21.52,100.33,36.942860,PM2.5,201
26.190001,27.600000,5.780000,0.900000,0.230000,75.639999,-0.120000,3.320000,289.480011,99.629997,88539.937500,21.52,100.47,37.414288,PM2.5,202
25.570000,27.000000,6.100000,1.090000,0.230000,74.129997,1.090000,3.100000,290.480011,96.989998,90542.882812,21.53,100.62,36.528572,PM2.5,203
24.090000,25.620001,6.020000,1.050000,0.230000,74.419998,-2.030000,2.110000,292.390015,85.000000,92928.539062,21.56,101.33,34.414288,PM2.5,204
24.889999,26.440001,6.250000,1.060000,0.240000,74.050003,-1.320000,2.300000,290.739990,90.110001,90340.117188,21.56,101.48,35.557140,PM2.5,205
25.730000,27.370001,6.580000,1.030000,0.240000,73.519997,-1.340000,2.130000,290.450012,91.000000,90029.929688,21.56,101.62,36.757141,PM2.5,206
26.030001,27.709999,6.460000,0.900000,0.230000,78.760002,-1.660000,3.680000,290.519989,97.199997,89987.718750,21.65,100.18,37.185715,PM2.5,224
25.889999,27.410000,5.820000,0.780000,0.230000,78.379997,-1.110000,5.190000,289.260010,99.129997,87713.617188,21.65,100.32,36.985714,PM2.5,225
26.180000,27.629999,5.810000,0.890000,0.230000,77.150002,0.210000,5.020000,288.160004,100.000000,85587.500000,21.66,100.47,37.400002,PM2.5,226
26.610001,28.110001,6.460000,1.270000,0.230000,74.739998,1.200000,3.800000,288.920013,99.440002,87485.273438,21.66,100.61,38.014286,PM2.5,227
24.990000,26.410000,5.760000,0.890000,0.230000,71.279999,1.720000,3.250000,291.040009,93.930000,91445.703125,21.67,100.75,35.700001,PM2.5,228
23.799999,25.280001,5.810000,0.820000,0.230000,75.660004,-2.190000,4.080000,291.570007,88.610001,91622.421875,21.68,101.19,34.000000,PM2.5,229
23.719999,25.200001,5.810000,0.930000,0.230000,76.639999,-1.880000,4.260000,290.750000,90.059998,90131.156250,21.69,101.33,33.885712,PM2.5,230
25.110001,26.670000,6.130000,0.980000,0.230000,75.690002,-0.850000,3.760000,289.339996,95.000000,88236.921875,21.69,101.47,35.871429,PM2.5,231
