PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,20.900000,8.630000,1.040000,0.230000,77.480003,-4.820000,-0.670000,291.149994,85.849998,91164.203125,21.29,101.34,28.485716,PM2.5,182
20.190001,21.110001,8.740000,1.030000,0.230000,78.680000,-7.250000,-0.550000,290.200012,88.510002,89871.992188,21.29,101.49,28.842857,PM2.5,183
21.129999,22.000000,8.820000,1.030000,0.230000,78.489998,-8.230000,-1.350000,288.670013,95.910004,88470.156250,21.3,101.63,30.185713,PM2.5,184
19.650000,20.610001,8.300000,1.180000,0.230000,75.230003,-3.210000,-1.830000,291.750000,85.000000,92890.101562,21.42,101.2,28.071428,PM2.5,191
19.160000,20.120001,8.480000,1.170000,0.230000,77.589996,-4.370000,-0.610000,292.549988,80.599998,93323.531250,21.42,101.34,27.371428,PM2.5,192
19.290001,20.209999,8.550000,1.090000,0.230000,79.050003,-7.340000,-0.990000,290.970001,84.739998,91017.898438,21.43,101.48,27.557144,PM2.5,193
19.980000,20.830000,8.610000,1.040000,0.230000,79.180000,-8.340000,-1.020000,289.339996,92.160004,89412.656250,21.43,101.63,28.542856,PM2.5,194
15.940000,16.680000,6.810000,0.870000,0.200000,75.239998,-8.820000,-0.470000,292.179993,77.690002,90263.132812,21.52,100.33,22.771427,PM2.5,201
16.670000,17.360001,6.970000,0.950000,0.200000,73.589996,-8.390000,-3.540000,289.890015,88.239998,88532.289062,21.52,100.47,23.814285,PM2.5,202
17.799999,18.559999,7.450000,1.190000,0.210000,69.820000,-5.060000,-5.120000,290.540009,87.419998,90573.843750,21.53,100.62,25.428570,PM2.5,203
18.240000,19.120001,8.000000,1.010000,0.220000,78.400002,-5.590000,-0.320000,292.609985,79.010002,92928.531250,21.56,101.33,26.057142,PM2.5,204
18.530001,19.379999,8.080000,0.910000,0.220000,79.709999,-8.380000,-1.550000,290.630005,84.949997,90324.226562,21.56,101.48,26.471430,PM2.5,205
18.840000,19.639999,8.150000,0.880000,0.220000,79.339996,-8.550000,-1.280000,290.079987,87.769997,90023.773438,21.56,101.62,26.914286,PM2.5,206
15.020000,15.760000,6.460000,0.980000,0.190000,71.570000,-6.300000,0.160000,292.369995,77.059998,89992.007812,21.65,100.18,21.457144,PM2.5,224
15.310000,15.990000,6.410000,0.920000,0.190000,72.360001,-9.690000,-0.320000,290.579987,82.879997,87692.226562,21.65,100.32,21.871429,PM2.5,225
16.670000,17.309999,6.630000,1.050000,0.190000,69.820000,-9.180000,-1.240000,287.850006,95.730003,85598.937500,21.66,100.47,23.814285,PM2.5,226
17.750000,18.450001,7.160000,1.380000,0.200000,66.650002,-4.920000,-3.900000,288.519989,94.760002,87537.156250,21.66,100.61,25.357143,PM2.5,227
19.870001,20.930000,7.720000,1.490000,0.220000,64.690002,-2.050000,-5.130000,290.700012,88.029999,91514.203125,21.67,100.75,28.385715,PM2.5,228
18.120001,19.000000,7.590000,1.030000,0.220000,76.230003,-2.490000,-0.270000,291.489990,84.870003,91669.039062,21.68,101.19,25.885715,PM2.5,229
17.639999,18.500000,7.620000,0.900000,0.220000,79.070000,-6.320000,-0.110000,291.179993,82.510002,90135.851562,21.69,101.33,25.199999,PM2.5,230
18.120001,18.910000,7.730000,0.830000,0.220000,79.949997,-8.420000,-0.670000,289.279999,89.570000,88239.593750,21.69,101.47,25.885715,PM2.5,231
18.530001,19.290001,7.890000,0.840000,0.220000,78.809998,-8.220000,-1.420000,289.480011,89.610001,89018.250000,21.7,101.62,26.471430,PM2.5,232
19.520000,20.299999,7.980000,0.840000,0.220000,77.260002,-8.000000,-1.530000,288.450012,94.660004,88172.406250,21.7,101.76,27.885715,PM2.5,233
15.990000,16.760000,6.630000,1.100000,0.200000,71.019997,-6.260000,-0.030000,290.899994,83.129997,88501.460938,21.77,100.03,22.842857,PM2.5,263
15.940000,16.719999,6.640000,1.080000,0.200000,71.309998,-6.570000,-1.100000,290.489990,84.209999,88002.859375,21.78,100.17,22.771427,PM2.5,264
16.139999,16.879999,6.670000,1.090000,0.190000,71.019997,-8.030000,-0.490000,290.119995,84.809998,87557.031250,21.79,100.32,23.057142,PM2.5,265
17.350000,18.080000,6.820000,1.140000,0.190000,69.720001,-8.990000,0.170000,288.049988,93.629997,85451.757812,21.79,100.46,24.785715,PM2.5,266
19.170000,19.920000,7.270000,1.540000,0.200000,64.519997,-5.700000,-1.580000,287.160004,97.930000,85352.578125,21.8,100.6,27.385714,PM2.5,267
20.670000,21.780001,8.480000,2.020000,0.220000,65.339996,-1.290000,-3.280000,289.869995,90.580002,90168.359375,21.8,100.75,29.528572,PM2.5,268
20.200001,21.309999,8.300000,1.690000,0.230000,70.430000,-1.110000,-2.520000,292.000000,83.410004,93511.828125,21.81,100.89,28.857143,PM2.5,269
18.910000,19.870001,7.780000,1.230000,0.220000,72.809998,-2.880000,-1.570000,292.190002,82.669998,93076.453125,21.81,101.04,27.014286,PM2.5,270
18.200001,19.110001,7.700000,1.060000,0.220000,75.720001,-3.960000,-1.570000,292.119995,81.500000,92280.132812,21.82,101.18,26.000002,PM2.5,271
18.080000,18.950001,7.730000,0.920000,0.220000,78.150002,-6.540000,-0.450000,291.119995,82.610001,90358.078125,21.82,101.32,25.828571,PM2.5,272
18.690001,19.500000,7.810000,0.830000,0.220000,79.250000,-8.850000,0.330000,289.230011,89.680000,88239.953125,21.83,101.47,26.700001,PM2.5,273
19.730000,20.500000,7.990000,0.840000,0.220000,77.570000,-8.110000,-0.830000,288.399994,94.629997,88043.312500,21.83,101.61,28.185713,PM2.5,274
