PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,37.500000,12.930000,1.020000,0.290000,76.360001,-3.630000,1.690000,292.190002,84.070000,91162.867188,21.29,101.34,50.349998,PM2.5,182
35.980000,38.240002,13.230000,1.020000,0.290000,77.750000,-5.310000,1.650000,291.269989,86.339996,89897.593750,21.29,101.49,51.224998,PM2.5,183
38.009998,40.340000,13.600000,1.050000,0.300000,77.309998,-5.500000,0.900000,289.519989,93.220001,88510.109375,21.3,101.63,53.762497,PM2.5,184
36.529999,38.830002,13.110000,1.300000,0.290000,74.559998,-1.760000,-0.150000,292.540009,85.599998,92871.718750,21.42,101.2,51.912498,PM2.5,191
35.779999,38.119999,13.420000,1.320000,0.300000,76.669998,-3.010000,0.720000,293.329987,80.209999,93313.250000,21.42,101.34,50.974998,PM2.5,192
36.590000,38.950001,13.700000,1.290000,0.300000,77.699997,-5.220000,0.960000,291.760010,84.110001,91036.210938,21.43,101.48,51.987499,PM2.5,193
38.119999,40.459999,13.910000,1.190000,0.300000,78.349998,-5.710000,1.080000,290.000000,90.790001,89441.882812,21.43,101.63,53.899998,PM2.5,194
32.369999,34.200001,11.180000,1.130000,0.260000,70.570000,-5.170000,0.880000,292.359985,85.419998,90286.179688,21.52,100.33,46.242855,PM2.5,201
34.980000,36.820000,11.810000,1.330000,0.270000,69.349998,-4.790000,-1.300000,290.299988,94.129997,88552.210938,21.52,100.47,49.971428,PM2.5,202
37.590000,39.820000,12.730000,1.670000,0.290000,66.769997,-2.770000,-2.910000,290.929993,93.730003,90567.562500,21.53,100.62,53.237499,PM2.5,203
35.119999,37.419998,13.220000,1.170000,0.290000,78.230003,-4.900000,0.700000,293.209991,78.720001,92924.179688,21.56,101.33,50.149998,PM2.5,204
36.599998,38.869999,13.530000,1.090000,0.300000,79.029999,-6.030000,0.300000,291.000000,86.139999,90342.476562,21.56,101.48,52.000000,PM2.5,205
37.439999,39.740002,13.700000,1.070000,0.300000,78.230003,-5.790000,0.920000,290.410004,88.330002,90042.320312,21.56,101.62,53.049999,PM2.5,206
33.240002,35.130001,11.370000,1.380000,0.270000,68.199997,-3.330000,2.010000,291.940002,88.180000,89995.296875,21.65,100.18,47.485718,PM2.5,224
34.029999,35.939999,11.540000,1.440000,0.270000,68.889999,-5.020000,2.300000,290.709991,89.820000,87720.843750,21.65,100.32,48.614285,PM2.5,225
37.509998,39.509998,12.250000,1.740000,0.280000,67.459999,-4.800000,1.250000,288.470001,98.949997,85615.453125,21.66,100.47,53.137497,PM2.5,226
39.549999,41.930000,13.150000,2.350000,0.290000,63.509998,-2.740000,-1.030000,289.049988,98.959999,87526.359375,21.66,100.61,55.687500,PM2.5,227
39.189999,41.580002,12.180000,1.730000,0.300000,63.400002,-0.940000,-2.690000,291.149994,93.629997,91490.421875,21.67,100.75,55.237499,PM2.5,228
36.310001,38.619999,13.130000,1.200000,0.300000,76.199997,-2.920000,1.030000,291.950012,85.000000,91645.843750,21.68,101.19,51.637501,PM2.5,229
35.930000,38.250000,13.150000,1.130000,0.290000,77.989998,-4.780000,1.410000,291.390015,84.379997,90137.882812,21.69,101.33,51.162498,PM2.5,230
37.490002,39.779999,13.340000,1.090000,0.290000,77.849998,-5.250000,1.250000,289.350006,92.190002,88253.156250,21.69,101.47,53.112503,PM2.5,231
37.660000,40.090000,13.490000,1.050000,0.300000,77.139999,-4.980000,0.870000,289.739990,90.190002,89028.062500,21.7,101.62,53.325001,PM2.5,232
38.500000,41.080002,13.510000,0.970000,0.300000,76.709999,-5.130000,1.130000,289.019989,92.050003,88180.890625,21.7,101.76,54.375000,PM2.5,233
34.200001,36.160000,11.170000,1.410000,0.270000,67.059998,-2.880000,1.850000,290.640015,94.839996,88496.859375,21.77,100.03,48.857143,PM2.5,263
34.750000,36.799999,11.540000,1.600000,0.270000,67.639999,-2.550000,1.640000,290.510010,93.500000,87996.601562,21.78,100.17,49.642857,PM2.5,264
35.200001,37.340000,11.870000,1.620000,0.280000,69.059998,-3.490000,2.040000,290.519989,90.910004,87560.820312,21.79,100.32,50.250000,PM2.5,265
37.680000,39.950001,12.420000,1.650000,0.280000,69.739998,-4.380000,2.160000,288.670013,97.480003,85463.203125,21.79,100.46,53.349998,PM2.5,266
40.169998,42.650002,13.070000,2.310000,0.290000,63.930000,-3.110000,0.580000,287.940002,100.000000,85336.796875,21.8,100.6,56.462498,PM2.5,267
40.650002,43.240002,13.320000,2.600000,0.310000,63.450001,-0.690000,-1.530000,290.190002,96.769997,90134.429688,21.8,100.75,57.062500,PM2.5,268
38.529999,40.990002,13.030000,2.030000,0.300000,69.260002,-0.080000,-1.460000,292.209991,90.440002,93477.937500,21.81,100.89,54.412498,PM2.5,269
36.990002,39.270000,12.790000,1.430000,0.300000,72.059998,-1.140000,-0.560000,292.299988,87.489998,93046.492188,21.81,101.04,52.487503,PM2.5,270
36.650002,38.959999,13.040000,1.300000,0.300000,74.110001,-2.060000,-0.560000,292.140015,84.970001,92256.210938,21.82,101.18,52.062500,PM2.5,271
36.509998,38.840000,13.170000,1.190000,0.300000,76.019997,-4.320000,1.400000,291.320007,84.900002,90347.742188,21.82,101.32,51.887497,PM2.5,272
37.430000,39.730000,13.230000,1.050000,0.290000,77.120003,-5.870000,2.350000,289.500000,90.669998,88247.289062,21.83,101.47,53.037498,PM2.5,273
38.439999,40.820000,13.300000,1.030000,0.300000,75.529999,-5.090000,1.120000,288.790009,93.760002,88048.109375,21.83,101.61,54.299999,PM2.5,274
35.509998,37.580002,11.340000,1.560000,0.270000,67.209999,-3.080000,2.420000,289.859985,95.930000,86841.718750,21.91,100.02,50.637497,PM2.5,309
37.110001,39.320000,11.820000,1.830000,0.280000,68.000000,-3.090000,1.920000,289.130005,98.260002,86023.507812,21.91,100.17,52.637501,PM2.5,310
37.500000,39.840000,12.250000,2.000000,0.290000,68.160004,-3.530000,1.250000,289.839996,94.599998,87291.867188,21.92,100.31,53.125000,PM2.5,311
