PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,22.150000,5.170000,0.840000,0.180000,83.610001,-0.130000,0.080000,293.899994,63.410000,90847.523438,21.29,101.34,29.414286,PM2.5,182
20.450001,22.059999,5.390000,0.960000,0.190000,84.239998,-1.070000,-0.690000,294.049988,62.970001,89588.867188,21.29,101.49,29.214287,PM2.5,183
20.670000,22.299999,5.480000,0.920000,0.190000,84.580002,-1.810000,-0.770000,293.369995,65.250000,88200.773438,21.3,101.63,29.528572,PM2.5,184
20.330000,21.860001,5.110000,0.980000,0.190000,84.849998,-0.320000,-0.120000,294.140015,62.619999,92535.031250,21.42,101.2,29.042856,PM2.5,191
20.760000,22.360001,5.400000,1.170000,0.190000,83.519997,-0.590000,0.550000,294.480011,62.119999,92977.710938,21.42,101.34,29.657143,PM2.5,192
20.610001,22.230000,5.600000,1.240000,0.190000,83.889999,-1.450000,-0.630000,294.089996,62.660000,90711.093750,21.43,101.48,29.442858,PM2.5,193
20.680000,22.320000,5.800000,1.230000,0.190000,84.559998,-1.570000,-0.410000,293.440002,64.320000,89118.968750,21.43,101.63,29.542858,PM2.5,194
20.930000,22.559999,5.400000,1.130000,0.190000,84.860001,-0.770000,0.020000,294.720001,61.099998,90000.726562,21.52,100.33,29.900000,PM2.5,201
21.450001,23.170000,5.970000,1.300000,0.190000,85.000000,-0.940000,-0.290000,293.850006,63.669998,88268.156250,21.52,100.47,30.642859,PM2.5,202
21.610001,23.459999,6.760000,1.630000,0.200000,86.269997,-1.020000,-1.380000,294.489990,61.549999,90242.726562,21.53,100.62,30.871429,PM2.5,203
20.000000,21.500000,5.080000,1.130000,0.190000,85.290001,-0.530000,-0.150000,295.019989,59.860001,92581.343750,21.56,101.33,28.571428,PM2.5,204
20.340000,21.870001,5.210000,1.030000,0.190000,84.690002,-0.910000,-0.850000,293.910004,62.549999,90014.390625,21.56,101.48,29.057142,PM2.5,205
20.309999,21.840000,5.260000,0.850000,0.180000,85.269997,-1.240000,-0.760000,293.339996,64.169998,89706.031250,21.56,101.62,29.014284,PM2.5,206
20.459999,22.070000,5.490000,1.280000,0.190000,84.800003,-1.030000,-0.270000,294.470001,61.570000,89710.531250,21.65,100.18,29.228571,PM2.5,224
20.879999,22.510000,5.430000,1.290000,0.190000,85.050003,-1.100000,0.060000,293.609985,62.970001,87463.382812,21.65,100.32,29.828569,PM2.5,225
21.840000,23.570000,6.080000,1.470000,0.200000,85.360001,-0.620000,0.290000,292.239990,66.970001,85369.742188,21.66,100.47,31.200001,PM2.5,226
