PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,24.219999,5.540000,0.840000,0.190000,85.019997,-1.550000,-0.100000,294.679993,64.059998,90794.882812,21.29,101.34,32.114285,PM2.5,182
22.889999,24.730000,5.870000,0.970000,0.200000,86.070000,-2.660000,-0.570000,294.609985,63.150002,89543.453125,21.29,101.49,32.700001,PM2.5,183
23.629999,25.530001,6.150000,1.040000,0.200000,86.680000,-2.690000,-0.930000,293.549988,65.809998,88164.468750,21.3,101.63,33.757141,PM2.5,184
22.040001,23.690001,5.370000,0.970000,0.190000,84.800003,-0.460000,-0.200000,294.970001,63.220001,92479.289062,21.42,101.2,31.485716,PM2.5,191
22.510000,24.299999,5.780000,1.180000,0.200000,84.809998,-1.500000,0.450000,295.429993,62.369999,92916.703125,21.42,101.34,32.157143,PM2.5,192
22.799999,24.670000,6.110000,1.310000,0.200000,85.699997,-3.090000,-0.500000,294.899994,62.189999,90662.671875,21.43,101.48,32.571426,PM2.5,193
23.510000,25.440001,6.430000,1.320000,0.200000,86.720001,-2.980000,-0.330000,293.730011,64.959999,89082.382812,21.43,101.63,33.585716,PM2.5,194
20.930000,22.400000,5.160000,1.110000,0.190000,81.790001,-1.420000,-1.000000,295.250000,65.809998,89955.328125,21.52,100.33,29.900000,PM2.5,201
21.320000,22.850000,5.480000,1.240000,0.190000,82.080002,-1.690000,-2.200000,294.480011,65.919998,88224.156250,21.52,100.47,30.457142,PM2.5,202
21.350000,22.940001,5.970000,1.450000,0.200000,82.349998,-1.020000,-2.770000,295.260010,63.630001,90196.593750,21.53,100.62,30.500000,PM2.5,203
21.889999,23.600000,5.500000,1.210000,0.200000,85.089996,-1.600000,0.100000,295.769989,60.790001,92524.320312,21.56,101.33,31.271427,PM2.5,204
22.379999,24.150000,5.710000,1.140000,0.200000,85.620003,-2.670000,-0.930000,294.700012,62.380001,89968.468750,21.56,101.48,31.971428,PM2.5,205
