PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,18.299999,4.900000,0.910000,0.170000,74.239998,-5.390000,-1.970000,294.269989,70.519997,90766.789062,21.29,101.34,25.299999,PM2.5,182
17.469999,18.040001,4.970000,0.850000,0.170000,75.680000,-7.990000,-2.270000,293.799988,72.529999,89496.250000,21.29,101.49,24.957142,PM2.5,183
17.940001,18.490000,5.020000,0.810000,0.170000,76.080002,-8.960000,-2.680000,292.130005,79.680000,88112.750000,21.3,101.63,25.628572,PM2.5,184
19.030001,19.709999,4.850000,1.090000,0.170000,71.919998,-3.480000,-2.370000,295.029999,67.139999,92462.023438,21.42,101.2,27.185715,PM2.5,191
17.870001,18.510000,4.960000,1.080000,0.170000,73.320000,-4.510000,-1.240000,295.809998,65.059998,92890.976562,21.42,101.34,25.528572,PM2.5,192
17.799999,18.410000,5.040000,0.980000,0.170000,74.410004,-7.650000,-2.030000,294.720001,68.529999,90624.296875,21.43,101.48,25.428570,PM2.5,193
18.280001,18.850000,5.060000,0.900000,0.170000,74.910004,-8.830000,-1.800000,292.989990,75.360001,89041.789062,21.43,101.63,26.114286,PM2.5,194
17.180000,17.790001,4.700000,1.100000,0.160000,75.059998,-6.570000,-1.450000,295.230011,61.369999,89903.937500,21.52,100.33,24.542858,PM2.5,201
17.719999,18.299999,4.820000,1.090000,0.160000,75.489998,-8.090000,-4.160000,293.519989,67.150002,88173.859375,21.52,100.47,25.314285,PM2.5,202
18.430000,19.070000,5.070000,1.270000,0.170000,72.839996,-5.840000,-5.520000,294.190002,66.150002,90176.437500,21.53,100.62,26.328571,PM2.5,203
17.930000,18.570000,4.820000,0.990000,0.170000,73.459999,-5.270000,-1.570000,296.130005,63.040001,92501.757812,21.56,101.33,25.614286,PM2.5,204
18.180000,18.790001,4.880000,0.880000,0.170000,74.309998,-7.770000,-2.480000,294.279999,69.120003,89938.859375,21.56,101.48,25.971430,PM2.5,205
18.410000,18.990000,4.930000,0.820000,0.170000,74.349998,-8.350000,-2.060000,293.760010,71.620003,89637.007812,21.56,101.62,26.299999,PM2.5,206
17.280001,17.940001,4.670000,1.170000,0.160000,74.870003,-5.180000,-1.960000,295.190002,59.680000,89636.117188,21.65,100.18,24.685715,PM2.5,224
17.330000,17.950001,4.640000,1.080000,0.160000,75.470001,-7.810000,-2.580000,293.679993,64.459999,87369.320312,21.65,100.32,24.757143,PM2.5,225
17.920000,18.490000,4.750000,1.080000,0.160000,75.199997,-8.930000,-3.260000,291.380005,73.080002,85280.531250,21.66,100.47,25.600000,PM2.5,226
18.620001,19.240000,5.010000,1.290000,0.170000,72.099998,-6.200000,-5.090000,292.200012,71.589996,87186.460938,21.66,100.61,26.600000,PM2.5,227
20.180000,21.059999,5.200000,1.520000,0.180000,70.209999,-3.230000,-5.670000,294.470001,65.400002,91105.453125,21.67,100.75,28.828571,PM2.5,228
19.430000,20.129999,4.810000,1.060000,0.170000,72.690002,-3.590000,-1.670000,294.630005,67.349998,91265.273438,21.68,101.19,27.757143,PM2.5,229
19.070000,19.730000,4.860000,1.000000,0.170000,73.620003,-6.410000,-2.100000,294.299988,67.519997,89758.968750,21.69,101.33,27.242857,PM2.5,230
19.350000,19.950001,4.920000,0.890000,0.170000,74.410004,-7.770000,-2.330000,292.500000,74.160004,87887.843750,21.69,101.47,27.642859,PM2.5,231
19.440001,20.040001,4.960000,0.850000,0.170000,73.779999,-7.800000,-2.620000,292.880005,73.559998,88643.976562,21.7,101.62,27.771429,PM2.5,232
20.059999,20.680000,4.930000,0.800000,0.170000,72.959999,-7.870000,-2.490000,291.920013,77.769997,87807.671875,21.7,101.76,28.657143,PM2.5,233
18.230000,18.889999,4.660000,1.210000,0.170000,75.739998,-6.720000,-2.320000,293.980011,61.450001,88158.632812,21.77,100.03,26.042856,PM2.5,263
18.160000,18.809999,4.670000,1.200000,0.170000,75.879997,-6.670000,-3.320000,293.519989,63.529999,87664.382812,21.78,100.17,25.942858,PM2.5,264
17.990000,18.620001,4.640000,1.150000,0.160000,75.949997,-7.370000,-3.010000,293.200012,65.339996,87231.960938,21.79,100.32,25.699999,PM2.5,265
