PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,20.049999,7.900000,0.950000,0.220000,74.570000,-4.280000,1.710000,292.040009,83.080002,91280.156250,21.29,101.34,27.185715,PM2.5,182
19.370001,20.379999,8.060000,0.940000,0.220000,74.900002,-6.440000,1.700000,290.940002,86.760002,90007.890625,21.29,101.49,27.671431,PM2.5,183
20.610001,21.590000,8.230000,0.990000,0.220000,73.650002,-7.010000,1.070000,289.140015,95.110001,88615.867188,21.3,101.63,29.442858,PM2.5,184
19.590000,20.680000,7.880000,1.180000,0.220000,72.620003,-2.670000,-0.160000,292.869995,82.209999,92991.007812,21.42,101.2,27.985714,PM2.5,191
19.090000,20.180000,8.110000,1.200000,0.220000,74.019997,-3.710000,1.000000,293.410004,78.739998,93432.929688,21.42,101.34,27.271429,PM2.5,192
19.490000,20.549999,8.260000,1.130000,0.220000,74.470001,-6.110000,1.230000,291.700012,84.010002,91148.937500,21.43,101.48,27.842857,PM2.5,193
20.500000,21.510000,8.370000,1.090000,0.230000,73.900002,-6.920000,1.490000,289.859985,92.019997,89549.601562,21.43,101.63,29.285715,PM2.5,194
18.350000,19.340000,7.200000,0.910000,0.210000,77.129997,-6.040000,1.060000,292.470001,82.430000,90401.226562,21.52,100.33,26.214287,PM2.5,201
19.160000,20.110001,7.390000,1.010000,0.220000,75.519997,-5.730000,-1.370000,290.450012,91.500000,88665.328125,21.52,100.47,27.371428,PM2.5,202
19.969999,21.059999,7.730000,1.220000,0.220000,71.660004,-3.500000,-2.810000,291.290009,90.470001,90685.296875,21.53,100.62,28.528570,PM2.5,203
18.750000,19.790001,7.830000,1.090000,0.220000,74.599998,-5.480000,1.050000,293.209991,79.059998,93044.898438,21.56,101.33,26.785715,PM2.5,204
19.430000,20.430000,7.970000,1.000000,0.220000,74.970001,-6.940000,0.650000,291.019989,87.040001,90456.593750,21.56,101.48,27.757143,PM2.5,205
19.860001,20.850000,8.060000,0.970000,0.220000,74.010002,-6.970000,1.370000,290.559998,89.309998,90153.421875,21.56,101.62,28.371429,PM2.5,206
18.730000,19.740000,7.290000,1.090000,0.220000,75.269997,-4.070000,2.330000,292.420013,82.699997,90109.382812,21.65,100.18,26.757143,PM2.5,224
19.040001,20.020000,7.310000,1.110000,0.220000,75.230003,-6.390000,2.140000,290.920013,86.220001,87828.750000,21.65,100.32,27.200001,PM2.5,225
