PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,19.690001,5.640000,0.900000,0.180000,70.830002,-4.320000,-0.130000,294.739990,79.449997,91033.156250,21.29,101.34,26.857141,PM2.5,182
18.920000,19.790001,5.710000,0.860000,0.180000,71.750000,-6.530000,0.000000,293.980011,80.680000,89770.523438,21.29,101.49,27.028572,PM2.5,183
19.860001,20.709999,5.800000,0.860000,0.180000,71.589996,-7.030000,-0.410000,292.250000,88.379997,88389.742188,21.3,101.63,28.371429,PM2.5,184
18.350000,19.240000,5.380000,1.060000,0.180000,68.629997,-2.900000,-0.830000,295.559998,77.800003,92723.289062,21.42,101.2,26.214287,PM2.5,191
17.840000,18.730000,5.550000,1.090000,0.180000,70.000000,-3.700000,0.040000,296.239990,74.519997,93156.078125,21.42,101.34,25.485714,PM2.5,192
18.049999,18.920000,5.600000,1.000000,0.180000,70.690002,-6.160000,-0.120000,294.839996,77.570000,90896.648438,21.43,101.48,25.785713,PM2.5,193
18.879999,19.700001,5.650000,0.940000,0.180000,70.800003,-6.770000,0.140000,293.040009,85.139999,89314.500000,21.43,101.63,26.971428,PM2.5,194
15.440000,16.100000,4.630000,0.850000,0.160000,66.599998,-7.050000,0.580000,295.100006,74.959999,90166.273438,21.52,100.33,22.057142,PM2.5,201
16.270000,16.910000,4.780000,0.930000,0.160000,65.930000,-7.130000,-2.030000,293.019989,84.099998,88445.812500,21.52,100.47,23.242857,PM2.5,202
17.030001,17.780001,5.100000,1.160000,0.160000,63.720001,-4.480000,-3.560000,293.940002,82.930000,90446.390625,21.53,100.62,24.328573,PM2.5,203
16.629999,17.459999,5.050000,0.930000,0.170000,69.570000,-4.040000,0.380000,296.320007,73.029999,92767.406250,21.56,101.33,23.757141,PM2.5,204
16.969999,17.790001,5.080000,0.820000,0.170000,70.160004,-6.330000,-0.400000,294.570007,77.459999,90206.531250,21.56,101.48,24.242857,PM2.5,205
17.270000,18.049999,5.130000,0.760000,0.170000,70.160004,-6.590000,-0.030000,294.010010,80.139999,89906.203125,21.56,101.62,24.671429,PM2.5,206
14.780000,15.460000,4.490000,0.940000,0.150000,64.379997,-4.620000,1.090000,294.910004,75.440002,89891.523438,21.65,100.18,21.114285,PM2.5,224
14.890000,15.540000,4.440000,0.890000,0.150000,64.750000,-7.520000,0.420000,293.559998,78.180000,87623.687500,21.65,100.32,21.271429,PM2.5,225
15.840000,16.469999,4.620000,0.970000,0.150000,64.010002,-7.910000,-0.410000,291.000000,90.440002,85539.500000,21.66,100.47,22.628572,PM2.5,226
16.740000,17.450001,5.050000,1.300000,0.160000,61.290001,-4.740000,-2.590000,291.839996,90.019997,87444.601562,21.66,100.61,23.914286,PM2.5,227
18.280001,19.219999,5.080000,1.410000,0.170000,60.619999,-1.900000,-3.730000,294.399994,82.199997,91361.453125,21.67,100.75,26.114286,PM2.5,228
17.030001,17.820000,4.890000,0.920000,0.170000,68.180000,-2.520000,0.270000,295.029999,78.269997,91516.898438,21.68,101.19,24.328573,PM2.5,229
16.540001,17.320000,4.890000,0.850000,0.170000,69.410004,-4.980000,0.390000,294.790009,76.199997,90017.523438,21.69,101.33,23.628572,PM2.5,230
16.879999,17.620001,4.940000,0.750000,0.170000,70.230003,-6.700000,0.020000,293.140015,81.330002,88145.476562,21.69,101.47,24.114285,PM2.5,231
17.000000,17.719999,5.010000,0.720000,0.170000,69.930000,-6.690000,-0.250000,293.510010,80.809998,88904.757812,21.7,101.62,24.285715,PM2.5,232
