PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.230000,9.600000,1.050000,0.280000,0.130000,79.900002,7.760000,4.910000,274.079987,69.690002,57041.300781,31.71,96.11,13.185714,PM2.5,12494
7.850000,8.190000,0.970000,0.360000,0.130000,73.669998,2.300000,2.070000,277.799988,67.489998,61394.460938,31.74,96.59,11.214286,PM2.5,12497
7.710000,8.050000,0.950000,0.350000,0.130000,73.900002,2.060000,2.410000,277.369995,69.650002,61123.800781,31.75,96.75,11.014286,PM2.5,12498
9.770000,10.070000,1.090000,0.290000,0.130000,80.699997,7.770000,5.120000,271.829987,80.660004,55709.640625,31.81,95.62,13.957144,PM2.5,12741
9.540000,9.880000,1.060000,0.270000,0.130000,81.269997,8.460000,5.540000,273.109985,74.209999,56520.300781,31.82,95.78,13.628572,PM2.5,12742
9.250000,9.610000,1.020000,0.280000,0.130000,80.610001,7.840000,4.790000,274.279999,68.639999,57203.480469,31.84,95.94,13.214286,PM2.5,12743
8.660000,9.020000,1.010000,0.490000,0.130000,75.669998,4.850000,2.440000,276.600006,66.160004,59602.089844,31.85,96.1,12.371428,PM2.5,12744
8.350000,8.700000,0.980000,0.660000,0.130000,74.699997,2.330000,2.380000,276.299988,71.150002,59802.289062,31.87,96.42,11.928572,PM2.5,12746
8.000000,8.350000,0.960000,0.430000,0.130000,75.690002,2.800000,2.370000,276.269989,73.989998,60211.539062,31.88,96.58,11.428572,PM2.5,12747
7.700000,8.040000,0.930000,0.350000,0.130000,76.550003,2.270000,2.530000,277.269989,72.290001,61434.800781,31.89,96.74,11.000000,PM2.5,12748
9.840000,10.200000,1.030000,0.310000,0.130000,79.690002,8.130000,5.150000,270.739990,85.629997,55067.871094,31.94,95.45,14.057143,PM2.5,12990
9.570000,9.920000,1.030000,0.280000,0.130000,80.529999,8.820000,5.320000,272.549988,76.239998,56179.500000,31.95,95.61,13.671428,PM2.5,12991
9.100000,9.450000,1.000000,0.290000,0.130000,79.660004,7.420000,4.580000,274.779999,68.779999,58002.679688,31.96,95.77,13.000001,PM2.5,12992
8.720000,9.080000,1.000000,0.380000,0.130000,78.820000,5.080000,2.930000,275.760010,69.970001,59194.511719,31.97,95.93,12.457143,PM2.5,12993
8.570000,8.930000,1.010000,0.560000,0.130000,77.339996,3.140000,1.190000,276.709991,72.599998,60580.351562,31.98,96.09,12.242857,PM2.5,12994
8.430000,8.810000,1.020000,0.690000,0.130000,74.900002,2.470000,1.700000,277.299988,69.470001,60908.839844,31.99,96.25,12.042857,PM2.5,12995
8.360000,8.720000,0.990000,0.710000,0.130000,76.250000,3.150000,2.940000,275.980011,72.889999,59610.570312,32.0,96.41,11.942857,PM2.5,12996
8.000000,8.350000,0.950000,0.500000,0.130000,77.040001,3.290000,2.890000,276.079987,74.620003,60029.800781,32.02,96.57,11.428572,PM2.5,12997
7.680000,8.030000,0.950000,0.370000,0.130000,76.419998,2.690000,2.640000,276.950012,74.139999,61288.058594,32.03,96.73,10.971428,PM2.5,12998
7.470000,7.810000,0.940000,0.320000,0.130000,77.930000,2.330000,2.620000,277.559998,72.330002,61898.621094,32.04,96.89,10.671429,PM2.5,12999
7.570000,7.900000,0.900000,0.270000,0.120000,79.500000,2.440000,3.320000,276.109985,77.639999,60699.289062,32.06,97.21,10.814286,PM2.5,13001
9.210000,9.550000,0.990000,0.300000,0.130000,79.620003,8.100000,5.040000,273.470001,71.589996,56879.308594,32.08,95.59,13.157143,PM2.5,13242
8.720000,9.060000,0.970000,0.310000,0.130000,79.309998,5.680000,3.420000,275.190002,71.300003,58690.191406,32.09,95.75,12.457143,PM2.5,13243
8.630000,8.990000,0.990000,0.370000,0.130000,78.980003,4.070000,2.710000,275.299988,74.180000,58955.460938,32.11,95.91,12.328571,PM2.5,13244
8.560000,8.940000,1.010000,0.480000,0.130000,78.769997,3.620000,2.420000,275.190002,76.029999,59052.050781,32.12,96.07,12.228572,PM2.5,13245
8.580000,8.970000,1.060000,0.710000,0.130000,77.900002,3.750000,2.620000,275.200012,76.599998,59227.328125,32.13,96.23,12.257143,PM2.5,13246
8.280000,8.660000,1.060000,0.750000,0.130000,76.680000,3.840000,3.050000,276.290009,72.949997,60219.839844,32.14,96.39,11.828571,PM2.5,13247
7.780000,8.140000,0.990000,0.540000,0.130000,76.970001,3.000000,2.690000,277.609985,70.129997,61681.410156,32.15,96.55,11.114286,PM2.5,13248
7.590000,7.930000,0.960000,0.430000,0.130000,77.000000,2.460000,2.560000,277.079987,73.680000,61581.488281,32.16,96.71,10.842857,PM2.5,13249
7.440000,7.780000,0.940000,0.370000,0.130000,77.989998,2.420000,2.340000,277.019989,74.379997,61691.300781,32.17,96.87,10.628572,PM2.5,13250
7.440000,7.780000,0.930000,0.310000,0.130000,78.709999,2.190000,2.670000,276.570007,75.849998,61319.179688,32.18,97.03,10.628572,PM2.5,13251
7.570000,7.910000,0.900000,0.290000,0.130000,80.400002,2.470000,3.060000,275.230011,79.519997,59963.789062,32.19,97.19,10.814286,PM2.5,13252
9.050000,9.350000,1.010000,0.290000,0.130000,79.610001,7.330000,5.920000,273.540009,73.260002,57085.218750,32.21,95.42,12.928572,PM2.5,13493
8.770000,9.100000,0.960000,0.290000,0.130000,79.400002,6.260000,3.960000,274.470001,71.989998,57942.589844,32.22,95.58,12.528572,PM2.5,13494
8.600000,8.940000,0.950000,0.290000,0.130000,79.639999,4.890000,3.030000,274.589996,73.720001,58204.281250,32.23,95.74,12.285715,PM2.5,13495
8.570000,8.920000,0.930000,0.320000,0.130000,78.750000,4.690000,3.300000,274.250000,76.330002,57971.019531,32.24,95.9,12.242857,PM2.5,13496
8.510000,8.870000,0.960000,0.410000,0.130000,78.959999,4.840000,3.710000,274.649994,75.910004,58338.679688,32.25,96.06,12.157144,PM2.5,13497
8.490000,8.880000,1.030000,0.690000,0.130000,78.820000,4.630000,3.590000,275.029999,75.370003,58788.710938,32.26,96.22,12.128572,PM2.5,13498
8.130000,8.510000,1.030000,0.750000,0.130000,78.070000,3.680000,2.870000,276.359985,73.529999,60421.140625,32.28,96.38,11.614285,PM2.5,13499
7.680000,8.030000,0.970000,0.530000,0.130000,76.809998,2.530000,2.250000,277.399994,72.709999,61978.480469,32.29,96.54,10.971428,PM2.5,13500
7.560000,7.910000,0.950000,0.440000,0.130000,77.860001,2.210000,2.280000,276.950012,74.629997,61697.289062,32.3,96.7,10.800000,PM2.5,13501
7.510000,7.850000,0.930000,0.370000,0.130000,80.250000,2.200000,2.040000,276.350006,76.250000,61200.441406,32.31,96.86,10.728572,PM2.5,13502
7.530000,7.870000,0.920000,0.320000,0.130000,80.660004,2.160000,2.270000,275.779999,77.870003,60710.238281,32.32,97.02,10.757143,PM2.5,13503
7.610000,7.950000,0.900000,0.300000,0.130000,80.750000,2.650000,2.760000,274.640015,80.709999,59568.550781,32.33,97.18,10.871428,PM2.5,13504
7.690000,8.020000,0.890000,0.280000,0.120000,80.559998,4.010000,3.380000,273.320007,83.739998,58155.988281,32.34,97.34,10.985714,PM2.5,13505
8.650000,8.980000,0.930000,0.290000,0.130000,79.610001,6.460000,5.460000,274.829987,72.160004,58513.039062,32.33,95.24,12.357142,PM2.5,13746
8.280000,8.610000,0.940000,0.280000,0.130000,78.500000,5.510000,4.180000,275.920013,69.339996,59642.699219,32.34,95.4,11.828571,PM2.5,13747
8.300000,8.630000,0.950000,0.290000,0.130000,78.070000,5.070000,2.940000,275.589996,70.809998,59262.511719,32.35,95.56,11.857143,PM2.5,13748
8.300000,8.640000,0.930000,0.320000,0.130000,79.070000,5.360000,2.800000,274.739990,72.989998,58389.910156,32.37,95.72,11.857143,PM2.5,13749
8.210000,8.550000,0.920000,0.360000,0.130000,78.769997,5.360000,2.760000,275.260010,72.050003,58812.519531,32.38,95.88,11.728572,PM2.5,13750
8.030000,8.380000,0.920000,0.510000,0.130000,78.589996,4.510000,2.700000,276.329987,70.870003,59999.820312,32.39,96.05,11.471428,PM2.5,13751
7.830000,8.190000,0.950000,0.640000,0.130000,77.690002,3.440000,2.560000,277.089996,70.650002,61022.480469,32.4,96.21,11.185714,PM2.5,13752
7.660000,8.010000,0.940000,0.640000,0.130000,77.680000,2.450000,2.220000,277.380005,72.599998,61798.148438,32.41,96.37,10.942857,PM2.5,13753
7.620000,7.960000,0.920000,0.530000,0.130000,78.540001,1.840000,2.200000,276.640015,75.610001,61439.699219,32.42,96.53,10.885715,PM2.5,13754
7.610000,7.940000,0.910000,0.420000,0.130000,79.430000,1.740000,2.330000,275.880005,78.010002,60676.609375,32.43,96.69,10.871428,PM2.5,13755
7.540000,7.880000,0.900000,0.360000,0.130000,80.120003,1.850000,2.360000,275.040009,80.230003,59972.589844,32.44,96.85,10.771428,PM2.5,13756
7.580000,7.910000,0.890000,0.330000,0.130000,80.430000,2.270000,2.510000,273.649994,84.129997,58775.199219,32.45,97.01,10.828571,PM2.5,13757
7.690000,8.020000,0.870000,0.330000,0.130000,79.790001,3.430000,2.970000,272.329987,88.059998,57516.699219,32.46,97.17,10.985714,PM2.5,13758
7.730000,8.060000,0.860000,0.330000,0.120000,79.790001,4.720000,3.800000,272.059998,88.050003,57102.550781,32.47,97.33,11.042857,PM2.5,13759
