PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.410000,0.030000,0.350000,0.110000,86.019997,1.560000,-0.470000,276.359985,30.190001,57687.031250,31.71,96.11,2.750000,CO,12494
0.540000,0.580000,0.070000,0.600000,0.110000,83.379997,0.450000,-0.180000,279.119995,31.580000,62032.000000,31.74,96.59,2.750000,CO,12497
0.560000,0.590000,0.060000,0.520000,0.110000,87.650002,0.100000,0.460000,278.410004,33.930000,61756.429688,31.75,96.75,2.750000,CO,12498
0.350000,0.360000,0.030000,0.280000,0.110000,91.449997,1.600000,-0.280000,274.760010,31.940001,56339.730469,31.81,95.62,2.750000,CO,12741
0.360000,0.380000,0.030000,0.270000,0.110000,91.419998,1.740000,-0.050000,275.529999,31.230000,57163.968750,31.82,95.78,2.750000,CO,12742
0.380000,0.400000,0.040000,0.290000,0.110000,88.410004,1.490000,-0.020000,276.299988,31.270000,57858.011719,31.84,95.94,2.750000,CO,12743
0.420000,0.450000,0.050000,0.360000,0.110000,86.279999,1.370000,-0.260000,278.489990,29.400000,60261.000000,31.85,96.1,2.750000,CO,12744
0.610000,0.650000,0.100000,0.880000,0.110000,83.410004,0.450000,0.380000,277.880005,32.080002,60435.988281,31.87,96.42,2.750000,CO,12746
0.660000,0.710000,0.110000,0.690000,0.120000,83.349998,0.620000,0.210000,278.500000,31.469999,60843.960938,31.88,96.58,3.000000,CO,12747
0.610000,0.650000,0.080000,0.540000,0.110000,85.459999,0.620000,0.410000,278.940002,32.259998,62070.050781,31.89,96.74,2.750000,CO,12748
0.370000,0.380000,0.030000,0.270000,0.110000,91.690002,1.750000,-0.150000,273.750000,35.020000,55703.421875,31.94,95.45,2.750000,CO,12990
0.360000,0.380000,0.030000,0.260000,0.110000,92.160004,2.050000,-0.470000,275.339996,31.520000,56831.929688,31.95,95.61,2.750000,CO,12991
0.370000,0.390000,0.040000,0.260000,0.110000,91.419998,1.710000,-0.350000,277.010010,29.969999,58664.691406,31.96,95.77,2.750000,CO,12992
0.410000,0.430000,0.050000,0.290000,0.110000,89.589996,1.440000,-0.440000,277.820007,29.910000,59851.570312,31.97,95.93,2.750000,CO,12993
0.500000,0.540000,0.070000,0.410000,0.110000,85.589996,0.690000,-0.690000,278.890015,29.110001,61232.589844,31.98,96.09,2.750000,CO,12994
0.700000,0.770000,0.150000,0.790000,0.120000,83.889999,0.120000,-0.370000,279.000000,29.180000,61555.039062,31.99,96.25,3.000000,CO,12995
0.780000,0.860000,0.180000,0.920000,0.120000,83.089996,0.330000,0.470000,277.920013,31.070000,60247.929688,32.0,96.41,3.000000,CO,12996
0.740000,0.810000,0.140000,0.740000,0.120000,83.349998,0.600000,0.910000,278.250000,32.080002,60666.890625,32.02,96.57,3.000000,CO,12997
0.650000,0.700000,0.100000,0.570000,0.120000,84.769997,0.470000,0.810000,278.890015,32.340000,61924.480469,32.03,96.73,3.000000,CO,12998
0.580000,0.610000,0.070000,0.390000,0.110000,86.410004,-0.090000,1.110000,278.700012,34.700001,62538.300781,32.04,96.89,2.750000,CO,12999
0.520000,0.550000,0.050000,0.310000,0.110000,86.309998,-0.500000,0.950000,278.540009,30.510000,61325.738281,32.06,97.21,2.750000,CO,13001
0.380000,0.400000,0.040000,0.260000,0.110000,91.139999,2.320000,0.060000,276.119995,30.540001,57549.769531,32.08,95.59,2.750000,CO,13242
0.390000,0.410000,0.040000,0.270000,0.110000,91.389999,1.850000,-0.530000,277.529999,29.219999,59353.500000,32.09,95.75,2.750000,CO,13243
0.440000,0.470000,0.060000,0.320000,0.110000,89.720001,1.150000,-0.940000,277.390015,29.820000,59603.019531,32.11,95.91,2.750000,CO,13244
