PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.340000,2.450000,0.200000,0.500000,0.110000,82.089996,3.950000,-0.970000,265.799988,79.160004,56907.621094,31.71,96.11,3.342857,PM2.5,12494
1.740000,1.840000,0.170000,0.640000,0.110000,79.419998,0.620000,-2.440000,268.769989,79.650002,61361.949219,31.74,96.59,2.750000,CO,12497
1.710000,1.810000,0.160000,0.530000,0.110000,80.019997,0.230000,-2.410000,268.359985,81.480003,61079.089844,31.75,96.75,2.750000,CO,12498
1.740000,1.810000,0.140000,0.330000,0.110000,82.480003,3.430000,-1.320000,263.239990,82.099998,55535.878906,31.81,95.62,2.750000,CO,12741
1.800000,1.880000,0.150000,0.330000,0.110000,82.790001,3.700000,-0.540000,264.320007,81.169998,56382.000000,31.82,95.78,2.750000,CO,12742
1.880000,1.970000,0.160000,0.360000,0.110000,82.610001,4.380000,-0.150000,265.279999,79.709999,57088.058594,31.84,95.94,2.750000,CO,12743
1.810000,1.910000,0.170000,0.470000,0.110000,80.870003,3.650000,-1.260000,267.690002,74.260002,59551.210938,31.85,96.1,2.750000,CO,12744
1.760000,1.870000,0.200000,0.980000,0.110000,79.180000,1.570000,-2.460000,267.250000,80.209999,59730.078125,31.87,96.42,2.750000,CO,12746
1.630000,1.740000,0.190000,0.750000,0.110000,79.339996,1.660000,-3.020000,267.549988,80.279999,60145.121094,31.88,96.58,2.750000,CO,12747
1.480000,1.580000,0.160000,0.560000,0.110000,80.010002,0.990000,-2.740000,268.179993,80.070000,61407.550781,31.89,96.74,2.750000,CO,12748
1.520000,1.590000,0.120000,0.310000,0.110000,83.820000,3.420000,-1.640000,262.410004,83.239998,54880.050781,31.94,95.45,2.750000,CO,12990
1.530000,1.600000,0.130000,0.300000,0.110000,83.550003,4.540000,-1.440000,263.959991,78.800003,56036.320312,31.95,95.61,2.750000,CO,12991
1.500000,1.570000,0.130000,0.310000,0.110000,82.580002,4.690000,-1.070000,265.730011,75.239998,57917.089844,31.96,95.77,2.750000,CO,12992
1.470000,1.550000,0.140000,0.350000,0.110000,81.599998,4.360000,-1.490000,266.630005,74.580002,59136.679688,31.97,95.93,2.750000,CO,12993
1.500000,1.590000,0.160000,0.470000,0.110000,80.339996,3.230000,-2.750000,267.609985,72.529999,60555.660156,31.98,96.09,2.750000,CO,12994
1.600000,1.720000,0.220000,0.770000,0.110000,79.559998,1.550000,-2.780000,267.720001,74.580002,60887.738281,31.99,96.25,2.750000,CO,12995
1.680000,1.810000,0.250000,0.930000,0.110000,79.199997,1.270000,-2.280000,266.480011,80.830002,59544.339844,32.0,96.41,2.750000,CO,12996
1.520000,1.630000,0.210000,0.790000,0.110000,79.029999,2.080000,-2.430000,266.510010,82.290001,59972.699219,32.02,96.57,2.750000,CO,12997
1.400000,1.490000,0.170000,0.650000,0.110000,79.199997,2.200000,-2.740000,267.269989,80.300003,61264.019531,32.03,96.73,2.750000,CO,12998
1.320000,1.400000,0.150000,0.510000,0.110000,79.839996,1.810000,-2.350000,267.600006,79.019997,61895.269531,32.04,96.89,2.750000,CO,12999
1.370000,1.450000,0.140000,0.350000,0.110000,81.750000,2.420000,-1.290000,267.399994,79.870003,60636.359375,32.06,97.21,2.750000,CO,13001
1.330000,1.390000,0.120000,0.310000,0.110000,83.169998,5.190000,-1.590000,264.589996,74.440002,56770.089844,32.08,95.59,2.750000,CO,13242
1.250000,1.310000,0.120000,0.320000,0.110000,82.010002,4.820000,-2.610000,265.989990,72.029999,58625.160156,32.09,95.75,2.750000,CO,13243
1.250000,1.320000,0.130000,0.350000,0.110000,81.230003,4.040000,-3.410000,265.809998,74.730003,58883.019531,32.11,95.91,2.750000,CO,13244
1.360000,1.450000,0.150000,0.440000,0.110000,80.440002,3.650000,-3.610000,266.000000,74.809998,58970.179688,32.12,96.07,2.750000,CO,13245
1.560000,1.680000,0.230000,0.690000,0.110000,79.519997,3.290000,-3.360000,266.329987,74.120003,59146.988281,32.13,96.23,2.750000,CO,13246
1.550000,1.680000,0.260000,0.840000,0.110000,78.739998,2.880000,-2.680000,266.649994,75.680000,60178.570312,32.14,96.39,2.750000,CO,13247
1.430000,1.540000,0.210000,0.810000,0.110000,78.260002,2.180000,-2.150000,266.709991,79.739998,61697.148438,32.15,96.55,2.750000,CO,13248
1.350000,1.440000,0.170000,0.690000,0.110000,78.440002,2.050000,-2.220000,266.079987,82.669998,61582.828125,32.16,96.71,2.750000,CO,13249
1.280000,1.370000,0.150000,0.530000,0.110000,79.059998,1.820000,-2.350000,266.489990,79.260002,61686.988281,32.17,96.87,2.750000,CO,13250
1.290000,1.370000,0.150000,0.420000,0.110000,80.389999,1.070000,-1.880000,266.820007,76.769997,61291.820312,32.18,97.03,2.750000,CO,13251
1.310000,1.390000,0.140000,0.380000,0.110000,80.800003,1.670000,-1.740000,266.160004,79.510002,59880.890625,32.19,97.19,2.750000,CO,13252
1.120000,1.170000,0.110000,0.290000,0.110000,81.519997,4.260000,0.500000,263.859985,76.970001,57001.230469,32.21,95.42,2.750000,CO,13493
