PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,7.620000,0.920000,0.300000,0.110000,79.010002,8.130000,6.030000,273.739990,88.430000,56981.050781,31.71,96.11,10.471429,PM2.5,12494
6.660000,6.960000,0.940000,0.310000,0.110000,77.410004,3.300000,2.380000,278.339996,74.349998,61337.058594,31.74,96.59,9.514285,PM2.5,12497
6.560000,6.860000,0.920000,0.310000,0.110000,77.070000,3.110000,3.470000,278.059998,76.129997,61070.320312,31.75,96.75,9.371428,PM2.5,12498
7.510000,7.750000,0.990000,0.280000,0.110000,78.599998,6.750000,5.160000,272.170013,93.230003,55655.500000,31.81,95.62,10.728572,PM2.5,12741
7.380000,7.650000,0.960000,0.260000,0.110000,79.339996,7.300000,5.800000,273.209991,89.139999,56468.039062,31.82,95.78,10.542857,PM2.5,12742
7.230000,7.510000,0.960000,0.280000,0.110000,79.430000,7.710000,5.570000,274.220001,83.500000,57146.000000,31.84,95.94,10.328571,PM2.5,12743
6.900000,7.190000,0.930000,0.350000,0.110000,76.580002,5.890000,3.530000,276.790009,74.940002,59535.730469,31.85,96.1,9.857143,PM2.5,12744
6.890000,7.190000,0.960000,0.540000,0.110000,76.790001,3.180000,3.030000,276.529999,79.260002,59744.398438,31.87,96.42,9.842857,PM2.5,12746
6.890000,7.190000,0.970000,0.370000,0.110000,78.160004,4.050000,3.430000,276.690002,80.459999,60150.738281,31.88,96.58,9.842857,PM2.5,12747
6.660000,6.960000,0.950000,0.300000,0.110000,77.690002,3.610000,4.110000,277.959991,77.580002,61369.460938,31.89,96.74,9.514285,PM2.5,12748
7.490000,7.770000,0.960000,0.290000,0.110000,78.989998,7.320000,5.020000,271.579987,92.400002,55012.730469,31.94,95.45,10.700000,PM2.5,12990
7.290000,7.570000,0.980000,0.270000,0.110000,80.309998,8.010000,5.150000,273.190002,85.019997,56122.921875,31.95,95.61,10.414286,PM2.5,12991
7.030000,7.320000,0.950000,0.280000,0.110000,79.760002,7.070000,5.120000,275.190002,78.160004,57940.769531,31.96,95.77,10.042857,PM2.5,12992
6.860000,7.150000,0.940000,0.320000,0.110000,77.680000,5.430000,3.880000,276.239990,75.599998,59127.390625,31.97,95.93,9.800000,PM2.5,12993
6.780000,7.070000,0.930000,0.400000,0.110000,76.839996,3.470000,1.810000,277.149994,76.160004,60506.449219,31.98,96.09,9.685715,PM2.5,12994
6.730000,7.030000,0.950000,0.560000,0.110000,75.839996,2.510000,2.810000,277.589996,76.000000,60835.621094,31.99,96.25,9.614285,PM2.5,12995
6.860000,7.160000,0.970000,0.600000,0.110000,76.800003,3.580000,4.500000,276.329987,79.279999,59541.910156,32.0,96.41,9.800000,PM2.5,12996
6.830000,7.140000,0.930000,0.460000,0.110000,78.580002,4.070000,4.160000,276.489990,80.349998,59956.789062,32.02,96.57,9.757143,PM2.5,12997
6.650000,6.950000,0.930000,0.350000,0.110000,77.750000,3.400000,3.970000,277.600006,78.669998,61210.628906,32.03,96.73,9.500000,PM2.5,12998
6.460000,6.760000,0.900000,0.310000,0.110000,76.730003,3.170000,4.570000,278.339996,77.309998,61821.109375,32.04,96.89,9.228572,PM2.5,12999
6.480000,6.770000,0.870000,0.270000,0.110000,78.120003,3.970000,5.530000,276.429993,85.610001,60635.089844,32.06,97.21,9.257143,PM2.5,13001
6.910000,7.170000,0.930000,0.290000,0.110000,79.970001,7.280000,4.510000,274.260010,78.129997,56821.351562,32.08,95.59,9.871428,PM2.5,13242
6.670000,6.940000,0.900000,0.310000,0.110000,79.489998,5.340000,3.640000,275.959991,74.370003,58622.328125,32.09,95.75,9.528571,PM2.5,13243
6.630000,6.910000,0.890000,0.340000,0.110000,79.099998,3.860000,3.150000,275.910004,76.989998,58883.300781,32.11,95.91,9.471429,PM2.5,13244
6.660000,6.950000,0.890000,0.390000,0.110000,79.459999,3.460000,2.860000,275.619995,80.699997,58976.628906,32.12,96.07,9.514285,PM2.5,13245
6.760000,7.060000,0.930000,0.580000,0.120000,78.639999,3.500000,3.650000,275.619995,82.599998,59150.808594,32.13,96.23,9.657144,PM2.5,13246
6.700000,7.010000,0.960000,0.590000,0.110000,77.870003,3.560000,4.380000,276.640015,79.230003,60139.308594,32.14,96.39,9.571428,PM2.5,13247
6.450000,6.750000,0.910000,0.420000,0.110000,77.419998,2.820000,3.760000,278.109985,75.690002,61596.890625,32.15,96.55,9.214286,PM2.5,13248
6.430000,6.720000,0.890000,0.360000,0.110000,77.110001,2.370000,3.600000,277.769989,78.279999,61499.070312,32.16,96.71,9.185714,PM2.5,13249
6.390000,6.670000,0.870000,0.320000,0.110000,76.879997,2.400000,3.750000,277.739990,79.389999,61612.679688,32.17,96.87,9.128572,PM2.5,13250
6.400000,6.690000,0.860000,0.290000,0.110000,77.599998,2.470000,4.450000,277.290009,81.690002,61247.289062,32.18,97.03,9.142858,PM2.5,13251
6.540000,6.830000,0.840000,0.280000,0.110000,78.589996,3.310000,4.650000,275.670013,87.930000,59900.250000,32.19,97.19,9.342857,PM2.5,13252
6.520000,6.730000,0.890000,0.300000,0.110000,79.870003,5.750000,4.790000,274.290009,80.370003,57029.238281,32.21,95.42,9.314285,PM2.5,13493
6.380000,6.620000,0.850000,0.310000,0.110000,79.680000,5.430000,3.320000,275.350006,75.970001,57879.449219,32.22,95.58,9.114285,PM2.5,13494
6.300000,6.550000,0.820000,0.330000,0.110000,79.610001,4.180000,2.800000,275.450012,77.320000,58133.890625,32.23,95.74,9.000000,PM2.5,13495
6.340000,6.600000,0.800000,0.350000,0.110000,79.519997,3.900000,3.530000,275.029999,80.639999,57896.898438,32.24,95.9,9.057143,PM2.5,13496
6.390000,6.660000,0.820000,0.410000,0.110000,79.779999,4.020000,4.090000,275.209991,81.589996,58259.378906,32.25,96.06,9.128572,PM2.5,13497
6.480000,6.770000,0.870000,0.570000,0.120000,79.910004,3.640000,4.300000,275.420013,82.120003,58707.109375,32.26,96.22,9.257143,PM2.5,13498
6.350000,6.650000,0.900000,0.570000,0.120000,78.849998,2.810000,3.630000,276.750000,78.879997,60337.640625,32.28,96.38,9.071428,PM2.5,13499
6.180000,6.470000,0.860000,0.410000,0.110000,78.790001,1.890000,3.170000,278.059998,76.480003,61893.488281,32.29,96.54,8.828571,PM2.5,13500
6.200000,6.480000,0.840000,0.350000,0.110000,78.010002,1.640000,3.330000,277.709991,78.610001,61616.128906,32.3,96.7,8.857142,PM2.5,13501
6.240000,6.520000,0.800000,0.330000,0.110000,77.570000,1.770000,3.310000,277.010010,82.029999,61125.429688,32.31,96.86,8.914286,PM2.5,13502
6.320000,6.610000,0.800000,0.300000,0.110000,78.040001,2.070000,3.860000,276.420013,84.839996,60640.539062,32.32,97.02,9.028572,PM2.5,13503
6.450000,6.730000,0.800000,0.280000,0.110000,78.790001,2.980000,4.550000,275.279999,89.099998,59504.109375,32.33,97.18,9.214286,PM2.5,13504
6.600000,6.880000,0.800000,0.260000,0.110000,79.330002,4.510000,4.920000,273.970001,93.400002,58097.210938,32.34,97.34,9.428572,PM2.5,13505
5.880000,6.120000,0.720000,0.320000,0.110000,80.050003,4.900000,3.540000,275.290009,80.440002,58451.941406,32.33,95.24,8.400001,PM2.5,13746
5.840000,6.070000,0.740000,0.330000,0.110000,79.730003,4.350000,3.510000,276.519989,76.160004,59571.199219,32.34,95.4,8.342857,PM2.5,13747
5.870000,6.120000,0.740000,0.360000,0.120000,79.550003,4.150000,2.810000,276.109985,77.769997,59184.769531,32.35,95.56,8.385715,PM2.5,13748
5.930000,6.180000,0.740000,0.390000,0.120000,80.059998,4.310000,2.860000,275.380005,80.209999,58310.718750,32.37,95.72,8.471428,PM2.5,13749
5.920000,6.170000,0.740000,0.420000,0.120000,80.570000,4.100000,3.230000,275.859985,78.440002,58728.050781,32.38,95.88,8.457143,PM2.5,13750
5.880000,6.140000,0.750000,0.470000,0.120000,81.120003,3.350000,3.230000,276.920013,75.550003,59910.328125,32.39,96.05,8.400001,PM2.5,13751
5.850000,6.120000,0.770000,0.530000,0.120000,80.779999,2.310000,3.170000,277.859985,73.379997,60931.750000,32.4,96.21,8.357142,PM2.5,13752
5.840000,6.110000,0.790000,0.540000,0.120000,78.889999,1.260000,2.970000,278.269989,74.169998,61708.140625,32.41,96.37,8.342857,PM2.5,13753
5.920000,6.180000,0.780000,0.430000,0.110000,78.669998,0.800000,3.150000,277.540009,78.400002,61357.000000,32.42,96.53,8.457143,PM2.5,13754
6.030000,6.290000,0.760000,0.360000,0.110000,78.940002,1.010000,3.350000,276.579987,82.790001,60601.769531,32.43,96.69,8.614286,PM2.5,13755
6.130000,6.400000,0.750000,0.320000,0.110000,78.610001,1.360000,3.510000,275.769989,86.379997,59901.769531,32.44,96.85,8.757143,PM2.5,13756
6.290000,6.570000,0.760000,0.290000,0.110000,79.019997,2.180000,4.150000,274.660004,90.309998,58709.480469,32.45,97.01,8.985714,PM2.5,13757
6.430000,6.700000,0.760000,0.280000,0.110000,78.900002,3.590000,4.860000,273.519989,93.559998,57455.660156,32.46,97.17,9.185714,PM2.5,13758
6.470000,6.750000,0.770000,0.260000,0.110000,79.400002,6.080000,6.140000,273.290009,93.300003,57037.539062,32.47,97.33,9.242857,PM2.5,13759
10.890000,11.510000,2.200000,0.900000,0.130000,75.889999,3.940000,4.230000,275.720001,77.379997,60935.230469,32.63,100.56,15.557143,PM2.5,13779
13.070000,13.870000,2.840000,1.070000,0.140000,73.019997,2.010000,2.640000,276.269989,77.809998,62280.539062,32.64,100.88,18.671429,PM2.5,13781
5.330000,5.540000,0.600000,0.280000,0.110000,82.260002,3.710000,3.030000,272.329987,92.059998,55666.660156,32.44,94.91,7.614285,PM2.5,14001
5.400000,5.610000,0.600000,0.300000,0.110000,81.830002,4.850000,2.820000,272.850006,88.529999,56038.691406,32.45,95.07,7.714286,PM2.5,14002
5.410000,5.630000,0.620000,0.320000,0.120000,81.589996,4.450000,2.760000,275.079987,81.209999,58210.699219,32.46,95.23,7.728571,PM2.5,14003
5.440000,5.660000,0.640000,0.340000,0.120000,81.339996,3.230000,2.700000,276.399994,77.989998,59652.488281,32.48,95.39,7.771429,PM2.5,14004
