PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,0.630000,0.030000,0.380000,0.110000,94.480003,5.930000,1.100000,266.630005,46.400002,57149.339844,31.71,96.11,2.750000,CO,12494
0.740000,0.770000,0.040000,0.560000,0.110000,95.739998,1.810000,0.390000,269.519989,46.919998,61618.949219,31.74,96.59,2.750000,CO,12497
0.840000,0.880000,0.040000,0.550000,0.110000,96.599998,0.680000,2.110000,268.510010,53.139999,61342.308594,31.75,96.75,2.750000,CO,12498
0.670000,0.700000,0.030000,0.400000,0.110000,92.239998,6.370000,0.670000,263.489990,55.820000,55775.460938,31.81,95.62,2.750000,CO,12741
0.630000,0.660000,0.030000,0.370000,0.110000,93.070000,6.130000,1.950000,264.890015,53.070000,56619.980469,31.82,95.78,2.750000,CO,12742
0.590000,0.620000,0.030000,0.340000,0.110000,93.919998,6.170000,2.030000,266.529999,48.540001,57321.218750,31.84,95.94,2.750000,CO,12743
0.570000,0.610000,0.030000,0.350000,0.110000,94.389999,4.560000,0.960000,269.309998,42.330002,59779.660156,31.85,96.1,2.750000,CO,12744
0.710000,0.750000,0.060000,0.840000,0.110000,96.839996,2.020000,0.390000,268.549988,48.459999,59973.921875,31.87,96.42,2.750000,CO,12746
0.840000,0.890000,0.070000,0.720000,0.110000,96.809998,1.940000,1.070000,268.750000,50.439999,60392.769531,31.88,96.58,2.750000,CO,12747
0.880000,0.930000,0.060000,0.580000,0.110000,96.540001,1.330000,2.430000,269.309998,51.860001,61656.339844,31.89,96.74,2.750000,CO,12748
0.670000,0.700000,0.030000,0.350000,0.110000,92.849998,6.770000,0.810000,262.829987,61.169998,55113.621094,31.94,95.45,2.750000,CO,12990
0.620000,0.650000,0.030000,0.330000,0.110000,93.349998,7.200000,0.980000,264.950012,54.270000,56265.441406,31.95,95.61,2.750000,CO,12991
0.570000,0.600000,0.030000,0.320000,0.110000,93.610001,6.030000,1.450000,267.350006,48.770000,58143.269531,31.96,95.77,2.750000,CO,12992
0.540000,0.580000,0.030000,0.310000,0.110000,93.930000,4.780000,1.000000,268.700012,45.700001,59360.109375,31.97,95.93,2.750000,CO,12993
0.570000,0.610000,0.040000,0.320000,0.110000,94.279999,3.090000,0.110000,269.980011,42.830002,60779.609375,31.98,96.09,2.750000,CO,12994
0.700000,0.760000,0.090000,0.610000,0.110000,95.279999,2.060000,0.440000,269.950012,44.560001,61117.250000,31.99,96.25,2.750000,CO,12995
