PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.560000,2.610000,0.080000,0.460000,0.120000,83.529999,-1.990000,-4.290000,271.600006,44.509998,57594.781250,31.71,96.11,3.657143,PM2.5,12494
2.830000,2.900000,0.110000,0.550000,0.120000,82.470001,-1.680000,-4.240000,276.390015,35.820000,61973.578125,31.74,96.59,4.042857,PM2.5,12497
2.760000,2.820000,0.090000,0.400000,0.120000,81.419998,-2.430000,-4.140000,275.869995,37.669998,61689.328125,31.75,96.75,3.942857,PM2.5,12498
1.550000,1.580000,0.050000,0.240000,0.120000,92.459999,-3.510000,-4.830000,270.170013,43.439999,56230.980469,31.81,95.62,3.000000,CO,12741
2.180000,2.220000,0.060000,0.280000,0.120000,90.669998,-2.830000,-4.570000,270.980011,42.570000,57070.679688,31.82,95.78,3.114286,PM2.5,12742
2.350000,2.390000,0.070000,0.320000,0.120000,85.989998,-1.990000,-4.010000,271.869995,41.240002,57776.199219,31.84,95.94,3.357143,PM2.5,12743
2.580000,2.640000,0.100000,0.440000,0.120000,85.010002,-0.900000,-3.460000,274.489990,37.150002,60213.398438,31.85,96.1,3.685714,PM2.5,12744
2.960000,3.050000,0.170000,0.900000,0.120000,83.970001,-2.150000,-4.090000,274.829987,37.060001,60373.039062,31.87,96.42,4.228571,PM2.5,12746
2.860000,2.930000,0.130000,0.590000,0.120000,83.379997,-2.000000,-4.270000,275.260010,36.529999,60783.058594,31.88,96.58,4.085714,PM2.5,12747
2.770000,2.830000,0.100000,0.430000,0.120000,82.419998,-1.970000,-3.730000,276.170013,36.209999,62015.148438,31.89,96.74,3.957143,PM2.5,12748
1.680000,1.710000,0.040000,0.230000,0.120000,92.820000,-3.970000,-4.630000,269.519989,42.400002,55589.738281,31.94,95.45,3.000000,CO,12990
1.940000,1.980000,0.050000,0.250000,0.120000,92.169998,-2.930000,-4.490000,270.730011,40.090000,56743.230469,31.95,95.61,3.000000,CO,12991
2.170000,2.210000,0.060000,0.290000,0.120000,90.599998,-1.860000,-4.010000,272.709991,37.209999,58604.878906,31.96,95.77,3.100000,PM2.5,12992
2.350000,2.400000,0.070000,0.340000,0.120000,86.349998,-1.410000,-3.990000,274.029999,35.849998,59803.878906,31.97,95.93,3.357143,PM2.5,12993
2.570000,2.630000,0.100000,0.460000,0.120000,85.000000,-1.530000,-4.550000,275.649994,33.950001,61193.921875,31.98,96.09,3.671428,PM2.5,12994
2.830000,2.920000,0.170000,0.750000,0.120000,84.550003,-2.300000,-4.810000,276.100006,33.470001,61510.859375,31.99,96.25,4.042857,PM2.5,12995
2.930000,3.020000,0.190000,0.840000,0.120000,84.150002,-2.230000,-4.660000,274.540009,36.410000,60191.371094,32.0,96.41,4.185714,PM2.5,12996
2.880000,2.960000,0.140000,0.670000,0.120000,84.589996,-1.400000,-3.450000,274.850006,36.619999,60613.988281,32.02,96.57,4.114286,PM2.5,12997
2.800000,2.860000,0.110000,0.490000,0.120000,84.050003,-1.260000,-2.970000,276.059998,35.150002,61877.070312,32.03,96.73,4.000000,PM2.5,12998
2.740000,2.790000,0.090000,0.380000,0.120000,83.349998,-2.060000,-2.570000,276.600006,35.189999,62488.898438,32.04,96.89,3.914286,PM2.5,12999
2.730000,2.780000,0.080000,0.340000,0.120000,82.269997,-4.760000,-2.610000,275.850006,36.360001,61257.941406,32.06,97.21,3.900000,PM2.5,13001
1.930000,1.960000,0.050000,0.260000,0.120000,91.800003,-1.960000,-3.910000,271.480011,37.310001,57483.359375,32.08,95.59,3.000000,CO,13242
2.160000,2.210000,0.060000,0.310000,0.120000,90.070000,-1.920000,-4.010000,273.450012,34.660000,59308.468750,32.09,95.75,3.085714,PM2.5,13243
2.330000,2.370000,0.080000,0.350000,0.120000,85.800003,-2.640000,-4.850000,273.750000,35.200001,59553.718750,32.11,95.91,3.328571,PM2.5,13244
2.520000,2.570000,0.100000,0.450000,0.120000,84.750000,-2.680000,-5.600000,274.019989,35.259998,59640.058594,32.12,96.07,3.600000,PM2.5,13245
2.720000,2.800000,0.160000,0.680000,0.120000,84.339996,-2.130000,-5.600000,274.299988,35.240002,59813.328125,32.13,96.23,3.885714,PM2.5,13246
2.860000,2.950000,0.180000,0.760000,0.120000,84.269997,-1.160000,-4.800000,275.230011,34.320000,60824.519531,32.14,96.39,4.085714,PM2.5,13247
2.820000,2.900000,0.140000,0.640000,0.120000,85.099998,-0.710000,-3.290000,276.529999,33.020000,62299.250000,32.15,96.55,4.028571,PM2.5,13248
2.730000,2.790000,0.100000,0.470000,0.120000,84.660004,-1.380000,-2.690000,276.410004,33.590000,62182.070312,32.16,96.71,3.900000,PM2.5,13249
2.670000,2.720000,0.090000,0.380000,0.120000,84.000000,-2.470000,-2.970000,276.750000,33.070000,62283.890625,32.17,96.87,3.814286,PM2.5,13250
2.650000,2.710000,0.080000,0.350000,0.120000,83.410004,-3.970000,-3.140000,276.720001,33.119999,61896.230469,32.18,97.03,3.785714,PM2.5,13251
2.660000,2.710000,0.080000,0.350000,0.120000,83.070000,-4.880000,-3.560000,275.339996,35.380001,60521.210938,32.19,97.19,3.800000,PM2.5,13252
1.700000,1.730000,0.050000,0.250000,0.120000,91.410004,-1.720000,-2.810000,271.480011,36.619999,57703.980469,32.21,95.42,3.000000,CO,13493
