PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.630000,9.950000,1.270000,0.550000,0.130000,75.629997,1.990000,2.930000,266.500000,88.650002,56476.941406,31.71,96.11,13.757143,PM2.5,12494
9.420000,9.730000,1.240000,0.640000,0.130000,73.570000,-1.390000,1.420000,269.190002,92.379997,60913.289062,31.74,96.59,13.457143,PM2.5,12497
9.130000,9.430000,1.210000,0.590000,0.130000,74.419998,-1.370000,2.710000,269.190002,92.959999,60636.000000,31.75,96.75,13.042857,PM2.5,12498
8.210000,8.470000,1.120000,0.410000,0.130000,80.500000,3.080000,4.100000,264.950012,87.709999,55094.191406,31.81,95.62,11.728572,PM2.5,12741
8.400000,8.690000,1.120000,0.410000,0.130000,79.120003,2.560000,3.880000,265.820007,86.669998,55935.730469,31.82,95.78,11.999999,PM2.5,12742
8.780000,9.080000,1.130000,0.480000,0.130000,76.209999,1.550000,2.840000,266.630005,86.000000,56646.550781,31.84,95.94,12.542857,PM2.5,12743
9.050000,9.350000,1.130000,0.710000,0.130000,74.050003,-0.180000,1.460000,268.410004,85.620003,59094.781250,31.85,96.1,12.928572,PM2.5,12744
9.190000,9.500000,1.160000,1.150000,0.130000,72.669998,-1.510000,1.830000,268.170013,90.739998,59285.230469,31.87,96.42,13.128571,PM2.5,12746
9.130000,9.440000,1.190000,0.770000,0.130000,73.199997,-0.430000,2.190000,268.179993,93.339996,59706.531250,31.88,96.58,13.042857,PM2.5,12747
8.910000,9.220000,1.170000,0.560000,0.120000,74.070000,-0.370000,2.860000,269.350006,92.150002,60954.539062,31.89,96.74,12.728571,PM2.5,12748
8.050000,8.340000,1.040000,0.390000,0.120000,81.440002,3.630000,4.520000,264.290009,87.110001,54437.539062,31.94,95.45,11.500000,PM2.5,12990
8.030000,8.310000,1.030000,0.400000,0.120000,79.820000,3.390000,4.040000,265.589996,82.980003,55588.058594,31.95,95.61,11.471428,PM2.5,12991
8.070000,8.360000,1.010000,0.430000,0.120000,77.269997,1.470000,2.760000,266.940002,82.949997,57459.011719,31.96,95.77,11.528571,PM2.5,12992
8.350000,8.640000,1.040000,0.540000,0.120000,75.309998,-0.390000,1.720000,267.480011,86.360001,58677.000000,31.97,95.93,11.928572,PM2.5,12993
8.490000,8.790000,1.070000,0.780000,0.130000,74.889999,-1.330000,0.290000,268.100006,87.830002,60089.628906,31.98,96.09,12.128572,PM2.5,12994
8.610000,8.940000,1.130000,1.200000,0.130000,73.959999,-1.660000,0.690000,268.649994,88.139999,60419.699219,31.99,96.25,12.299999,PM2.5,12995
8.630000,8.950000,1.130000,1.220000,0.130000,73.480003,-1.080000,2.210000,268.029999,91.220001,59094.039062,32.0,96.41,12.328571,PM2.5,12996
8.420000,8.720000,1.080000,0.840000,0.130000,73.680000,-0.490000,1.950000,268.100006,93.940002,59524.378906,32.02,96.57,12.028571,PM2.5,12997
8.570000,8.870000,1.110000,0.570000,0.130000,73.790001,-0.610000,1.970000,268.940002,94.250000,60807.960938,32.03,96.73,12.242857,PM2.5,12998
8.420000,8.720000,1.130000,0.440000,0.120000,74.870003,-0.960000,2.300000,269.660004,90.889999,61432.800781,32.04,96.89,12.028571,PM2.5,12999
8.270000,8.570000,1.170000,0.340000,0.120000,76.080002,-0.390000,2.830000,269.010010,87.989998,60213.910156,32.06,97.21,11.814286,PM2.5,13001
