PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,7.710000,0.880000,0.400000,0.130000,78.720001,7.060000,2.810000,275.820007,68.389999,60073.378906,32.14,96.39,10.614285,PM2.5,13247
7.560000,7.850000,0.900000,0.410000,0.130000,77.470001,5.920000,1.990000,277.019989,66.940002,61539.039062,32.15,96.55,10.800000,PM2.5,13248
7.740000,8.040000,0.910000,0.390000,0.130000,76.889999,4.800000,1.290000,276.579987,69.739998,61439.828125,32.16,96.71,11.057142,PM2.5,13249
7.830000,8.120000,0.920000,0.350000,0.130000,76.169998,3.700000,1.520000,276.570007,70.489998,61551.800781,32.17,96.87,11.185714,PM2.5,13250
7.840000,8.140000,0.920000,0.300000,0.130000,75.820000,2.870000,2.020000,275.630005,76.459999,61186.730469,32.18,97.03,11.200000,PM2.5,13251
7.900000,8.190000,0.880000,0.280000,0.130000,76.339996,3.540000,2.380000,273.640015,86.540001,59828.539062,32.19,97.19,11.285714,PM2.5,13252
5.900000,6.090000,0.630000,0.240000,0.120000,81.529999,7.920000,3.920000,272.540009,77.550003,56953.601562,32.21,95.42,8.428572,PM2.5,13493
6.050000,6.270000,0.640000,0.240000,0.120000,81.230003,8.100000,2.900000,273.690002,72.309998,57805.230469,32.22,95.58,8.642858,PM2.5,13494
6.270000,6.500000,0.660000,0.250000,0.120000,80.669998,7.280000,2.210000,273.890015,72.080002,58057.628906,32.23,95.74,8.957143,PM2.5,13495
6.560000,6.800000,0.680000,0.260000,0.120000,80.099998,6.510000,2.210000,273.410004,75.150002,57822.238281,32.24,95.9,9.371428,PM2.5,13496
6.780000,7.030000,0.710000,0.280000,0.120000,79.800003,6.520000,2.230000,273.649994,75.660004,58191.988281,32.25,96.06,9.685715,PM2.5,13497
7.040000,7.300000,0.760000,0.350000,0.120000,79.180000,6.750000,2.170000,273.880005,76.470001,58641.378906,32.26,96.22,10.057143,PM2.5,13498
7.280000,7.560000,0.810000,0.440000,0.130000,77.900002,5.810000,1.750000,275.279999,73.830002,60276.261719,32.28,96.38,10.400001,PM2.5,13499
7.420000,7.700000,0.820000,0.470000,0.130000,77.470001,3.770000,0.780000,276.239990,74.129997,61842.781250,32.29,96.54,10.600000,PM2.5,13500
7.710000,7.990000,0.840000,0.430000,0.130000,77.129997,2.700000,0.470000,275.589996,78.120003,61566.109375,32.3,96.7,11.014286,PM2.5,13501
7.940000,8.230000,0.860000,0.370000,0.130000,76.279999,2.370000,0.730000,275.019989,80.550003,61069.429688,32.31,96.86,11.342857,PM2.5,13502
7.970000,8.260000,0.870000,0.310000,0.130000,76.430000,2.240000,1.510000,274.329987,83.830002,60578.960938,32.32,97.02,11.385714,PM2.5,13503
7.970000,8.260000,0.860000,0.290000,0.130000,76.419998,3.240000,2.490000,272.920013,90.410004,59431.539062,32.33,97.18,11.385714,PM2.5,13504
7.900000,8.180000,0.840000,0.270000,0.120000,76.750000,5.310000,3.220000,271.640015,93.290001,58010.988281,32.34,97.34,11.285714,PM2.5,13505
5.010000,5.210000,0.490000,0.230000,0.120000,80.529999,7.730000,3.270000,273.809998,73.510002,58383.441406,32.33,95.24,7.157143,PM2.5,13746
5.160000,5.360000,0.520000,0.240000,0.120000,80.449997,7.220000,3.040000,275.100006,69.089996,59512.019531,32.34,95.4,7.371428,PM2.5,13747
5.410000,5.620000,0.540000,0.250000,0.120000,80.059998,6.900000,1.930000,274.619995,70.680000,59124.589844,32.35,95.56,7.728571,PM2.5,13748
5.700000,5.920000,0.570000,0.270000,0.120000,79.510002,6.690000,1.210000,273.570007,74.690002,58247.250000,32.37,95.72,8.142857,PM2.5,13749
5.880000,6.110000,0.590000,0.290000,0.120000,78.870003,6.370000,0.940000,273.920013,74.489998,58670.730469,32.38,95.88,8.400001,PM2.5,13750
6.060000,6.290000,0.610000,0.340000,0.120000,78.260002,5.570000,1.260000,274.890015,73.669998,59862.488281,32.39,96.05,8.657143,PM2.5,13751
6.360000,6.600000,0.650000,0.420000,0.120000,77.529999,4.690000,1.030000,275.489990,74.169998,60890.210938,32.4,96.21,9.085714,PM2.5,13752
6.770000,7.030000,0.700000,0.540000,0.130000,76.919998,3.240000,0.660000,275.769989,75.349998,61669.531250,32.41,96.37,9.671429,PM2.5,13753
7.180000,7.440000,0.730000,0.520000,0.130000,77.070000,1.530000,0.450000,275.010010,80.459999,61310.968750,32.42,96.53,10.257143,PM2.5,13754
7.660000,7.940000,0.770000,0.450000,0.130000,76.169998,0.910000,0.530000,273.859985,86.900002,60545.179688,32.43,96.69,10.942857,PM2.5,13755
7.940000,8.220000,0.800000,0.380000,0.130000,75.320000,1.080000,1.000000,273.130005,89.680000,59835.890625,32.44,96.85,11.342857,PM2.5,13756
8.030000,8.310000,0.810000,0.320000,0.130000,75.949997,2.340000,1.730000,272.000000,93.389999,58631.898438,32.45,97.01,11.471428,PM2.5,13757
8.020000,8.300000,0.820000,0.300000,0.120000,76.739998,4.440000,2.760000,270.929993,95.660004,57365.339844,32.46,97.17,11.457144,PM2.5,13758
7.880000,8.160000,0.820000,0.250000,0.120000,78.150002,7.330000,4.120000,270.779999,93.709999,56946.089844,32.47,97.33,11.257143,PM2.5,13759
16.139999,17.010000,2.890000,1.270000,0.170000,72.080002,-0.130000,2.650000,272.679993,87.730003,60884.699219,32.63,100.56,23.057142,PM2.5,13779
17.910000,18.889999,3.270000,1.280000,0.180000,71.120003,-1.290000,1.670000,273.440002,88.080002,62235.378906,32.64,100.88,25.585714,PM2.5,13781
4.280000,4.450000,0.370000,0.230000,0.120000,80.160004,7.390000,3.170000,269.970001,89.660004,55580.328125,32.44,94.91,6.114286,PM2.5,14001
4.420000,4.590000,0.380000,0.220000,0.120000,79.919998,8.820000,3.000000,270.649994,85.309998,55956.820312,32.45,95.07,6.314286,PM2.5,14002
4.520000,4.710000,0.410000,0.230000,0.120000,79.730003,8.050000,2.520000,273.339996,75.139999,58144.761719,32.46,95.23,6.457143,PM2.5,14003
4.680000,4.870000,0.430000,0.240000,0.120000,79.400002,6.310000,1.960000,274.709991,71.769997,59596.488281,32.48,95.39,6.685714,PM2.5,14004
4.930000,5.120000,0.460000,0.250000,0.120000,79.019997,5.550000,1.470000,274.109985,74.910004,59296.078125,32.49,95.55,7.042857,PM2.5,14005
5.060000,5.260000,0.470000,0.260000,0.120000,78.650002,5.470000,0.760000,274.130005,75.260002,59443.628906,32.5,95.71,7.228571,PM2.5,14006
5.160000,5.370000,0.480000,0.270000,0.120000,78.430000,5.970000,-0.100000,274.329987,74.830002,59711.441406,32.51,95.87,7.371428,PM2.5,14007
5.240000,5.450000,0.500000,0.310000,0.120000,77.639999,5.050000,-0.160000,275.250000,72.500000,60625.320312,32.52,96.03,7.485714,PM2.5,14008
5.680000,5.920000,0.550000,0.480000,0.120000,75.910004,2.110000,-0.240000,275.709991,74.529999,61941.328125,32.54,96.19,8.114285,PM2.5,14009
6.320000,6.570000,0.630000,0.540000,0.130000,77.000000,0.570000,0.170000,275.510010,76.690002,61838.460938,32.55,96.35,9.028572,PM2.5,14010
6.880000,7.130000,0.680000,0.500000,0.130000,77.419998,0.550000,1.440000,274.470001,80.870003,60737.730469,32.56,96.51,9.828571,PM2.5,14011
7.300000,7.560000,0.720000,0.430000,0.120000,76.919998,1.130000,1.680000,272.589996,89.349998,59078.621094,32.57,96.68,10.428572,PM2.5,14012
7.610000,7.870000,0.730000,0.350000,0.120000,76.150002,2.460000,2.160000,271.100006,94.860001,57570.539062,32.58,96.84,10.871428,PM2.5,14013
7.610000,7.880000,0.750000,0.290000,0.120000,77.639999,3.900000,3.120000,270.350006,95.440002,56548.550781,32.59,97.0,10.871428,PM2.5,14014
7.490000,7.710000,0.780000,0.260000,0.120000,78.589996,5.800000,3.420000,269.989990,94.589996,56004.890625,32.6,97.16,10.700000,PM2.5,14015
7.540000,7.800000,0.770000,0.280000,0.120000,78.269997,7.980000,3.800000,271.089996,89.180000,56883.511719,32.61,97.32,10.771428,PM2.5,14016
7.200000,7.450000,0.750000,0.320000,0.120000,78.040001,6.820000,2.390000,274.200012,76.389999,59717.230469,32.62,97.48,10.285714,PM2.5,14017
12.460000,13.110000,1.950000,1.030000,0.150000,73.519997,1.410000,3.970000,273.309998,83.940002,60517.878906,32.75,100.22,17.799999,PM2.5,14034
14.890000,15.680000,2.530000,1.160000,0.160000,72.690002,0.030000,3.440000,272.920013,85.440002,60859.148438,32.76,100.39,21.271429,PM2.5,14035
16.670000,17.570000,2.900000,1.220000,0.170000,71.870003,-0.160000,3.190000,272.299988,88.459999,60475.890625,32.77,100.55,23.814285,PM2.5,14036
17.410000,18.360001,3.150000,1.160000,0.180000,71.599998,-0.890000,3.000000,272.920013,88.019997,61482.441406,32.77,100.71,24.871428,PM2.5,14037
17.799999,18.770000,3.310000,1.130000,0.180000,71.540001,-2.410000,2.000000,273.149994,88.870003,62255.578125,32.78,100.87,25.428570,PM2.5,14038
18.370001,19.370001,3.480000,1.210000,0.180000,70.900002,-3.250000,0.920000,272.559998,91.349998,62027.070312,32.78,101.03,26.242859,PM2.5,14039
19.930000,20.990000,3.730000,1.350000,0.190000,69.059998,-3.630000,0.620000,272.000000,95.000000,61993.160156,32.79,101.2,28.471430,PM2.5,14040
2.750000,2.890000,0.200000,0.260000,0.110000,79.980003,3.430000,1.800000,269.720001,93.709999,55532.519531,32.49,93.93,3.928571,PM2.5,14252
2.870000,3.010000,0.210000,0.260000,0.110000,79.750000,4.120000,1.670000,269.200012,93.620003,54891.761719,32.51,94.09,4.100000,PM2.5,14253
2.970000,3.110000,0.220000,0.250000,0.110000,79.419998,4.550000,1.380000,269.260010,92.440002,54865.300781,32.52,94.25,4.242857,PM2.5,14254
3.670000,3.810000,0.320000,0.230000,0.120000,79.959999,6.110000,2.740000,269.809998,90.570000,55531.468750,32.57,94.89,5.242857,PM2.5,14258
3.910000,4.060000,0.330000,0.220000,0.120000,79.540001,6.940000,2.950000,271.519989,83.000000,56838.718750,32.59,95.05,5.585714,PM2.5,14259
4.140000,4.310000,0.350000,0.240000,0.120000,79.709999,6.440000,2.120000,273.040009,77.660004,58326.949219,32.6,95.21,5.914286,PM2.5,14260
4.280000,4.450000,0.360000,0.240000,0.120000,79.580002,5.750000,1.020000,272.339996,80.349998,57908.589844,32.61,95.37,6.114286,PM2.5,14261
4.380000,4.560000,0.370000,0.240000,0.120000,79.199997,5.270000,0.620000,272.380005,79.949997,58017.640625,32.62,95.54,6.257143,PM2.5,14262
4.450000,4.630000,0.380000,0.260000,0.120000,78.550003,4.670000,0.290000,273.239990,77.730003,59024.351562,32.64,95.7,6.357142,PM2.5,14263
4.570000,4.750000,0.390000,0.260000,0.120000,78.389999,5.220000,0.240000,272.950012,79.410004,58823.250000,32.65,95.86,6.528572,PM2.5,14264
4.700000,4.900000,0.410000,0.290000,0.120000,77.959999,5.520000,-0.050000,273.440002,77.370003,59179.769531,32.66,96.02,6.714285,PM2.5,14265
5.050000,5.260000,0.450000,0.400000,0.120000,76.680000,3.420000,-0.240000,273.910004,78.809998,60055.488281,32.67,96.18,7.214286,PM2.5,14266
5.780000,6.000000,0.530000,0.550000,0.120000,76.610001,1.450000,0.420000,273.709991,82.500000,60213.808594,32.68,96.34,8.257143,PM2.5,14267
6.500000,6.750000,0.620000,0.530000,0.120000,77.379997,1.080000,2.340000,273.790009,82.139999,60164.839844,32.69,96.5,9.285714,PM2.5,14268
6.800000,7.050000,0.640000,0.450000,0.120000,77.290001,2.510000,3.200000,272.329987,88.050003,58751.941406,32.7,96.66,9.714286,PM2.5,14269
6.970000,7.220000,0.660000,0.340000,0.120000,77.440002,4.850000,3.880000,271.420013,90.199997,57615.121094,32.72,96.82,9.957143,PM2.5,14270
7.000000,7.250000,0.680000,0.290000,0.120000,78.239998,6.290000,4.250000,271.820007,86.290001,57669.019531,32.73,96.99,10.000000,PM2.5,14271
7.060000,7.300000,0.690000,0.300000,0.120000,78.209999,7.270000,3.920000,272.239990,82.800003,57887.070312,32.74,97.15,10.085714,PM2.5,14272
6.950000,7.200000,0.690000,0.310000,0.120000,78.599998,7.220000,2.380000,273.250000,77.349998,58685.269531,32.75,97.31,9.928571,PM2.5,14273
7.420000,7.720000,0.740000,0.610000,0.130000,74.489998,3.650000,2.580000,273.329987,85.849998,59995.859375,32.86,99.57,10.600000,PM2.5,14287
7.980000,8.320000,0.870000,0.660000,0.130000,74.309998,3.010000,3.040000,273.160004,87.120003,60089.281250,32.87,99.73,11.400000,PM2.5,14288
14.230000,14.990000,2.290000,1.020000,0.160000,72.320000,0.100000,3.090000,273.429993,84.410004,61267.351562,32.89,100.22,20.328571,PM2.5,14291
15.670000,16.510000,2.660000,1.070000,0.170000,72.220001,-0.150000,3.190000,272.350006,87.889999,60491.500000,32.9,100.38,22.385714,PM2.5,14292
16.760000,17.670000,2.980000,1.080000,0.170000,71.839996,-0.150000,3.110000,272.250000,89.160004,60597.121094,32.9,100.54,23.942858,PM2.5,14293
17.110001,18.059999,3.330000,1.020000,0.170000,71.970001,-1.830000,2.680000,273.540009,86.419998,62539.351562,32.91,100.7,24.442858,PM2.5,14294
17.650000,18.639999,3.660000,0.990000,0.180000,72.480003,-4.150000,2.320000,272.880005,86.879997,62169.078125,32.91,100.87,25.214285,PM2.5,14295
18.940001,19.969999,3.790000,1.020000,0.180000,71.160004,-4.600000,1.220000,270.920013,95.029999,60602.230469,32.92,101.03,27.057144,PM2.5,14296
2.410000,2.530000,0.160000,0.240000,0.110000,80.540001,3.520000,1.190000,268.760010,91.389999,54409.628906,32.59,93.43,3.442857,PM2.5,14511
2.370000,2.490000,0.160000,0.240000,0.110000,80.660004,3.740000,1.030000,269.470001,89.150002,55045.851562,32.6,93.59,3.385714,PM2.5,14512
2.420000,2.540000,0.170000,0.240000,0.110000,80.910004,3.450000,1.350000,269.880005,88.900002,55566.980469,32.61,93.75,3.457143,PM2.5,14513
2.500000,2.630000,0.170000,0.240000,0.110000,81.040001,3.800000,1.830000,269.750000,90.169998,55554.769531,32.63,93.91,3.571429,PM2.5,14514
2.540000,2.670000,0.180000,0.240000,0.110000,81.080002,4.540000,2.040000,270.339996,86.129997,56012.808594,32.64,94.07,3.628571,PM2.5,14515
2.580000,2.710000,0.190000,0.230000,0.110000,81.199997,5.140000,1.760000,270.589996,83.459999,56163.160156,32.66,94.23,3.685714,PM2.5,14516
2.650000,2.780000,0.190000,0.230000,0.110000,81.209999,5.440000,1.610000,270.510010,82.680000,56042.160156,32.67,94.39,3.785714,PM2.5,14517
2.810000,2.940000,0.210000,0.230000,0.110000,80.900002,5.150000,1.910000,270.779999,82.629997,56333.929688,32.68,94.55,4.014286,PM2.5,14518
3.070000,3.210000,0.230000,0.230000,0.110000,80.699997,5.090000,2.510000,270.119995,87.309998,55867.320312,32.7,94.72,4.385714,PM2.5,14519
3.060000,3.180000,0.260000,0.220000,0.110000,80.660004,6.020000,2.300000,270.339996,85.639999,55900.101562,32.71,94.88,4.371428,PM2.5,14520
3.390000,3.530000,0.280000,0.230000,0.120000,80.070000,6.110000,2.620000,272.869995,76.949997,58085.328125,32.72,95.04,4.842857,PM2.5,14521
3.640000,3.790000,0.290000,0.240000,0.120000,79.730003,4.870000,1.850000,273.500000,75.570000,59018.289062,32.74,95.2,5.200000,PM2.5,14522
3.800000,3.950000,0.300000,0.260000,0.120000,78.610001,4.450000,1.090000,272.019989,80.709999,57856.238281,32.75,95.36,5.428571,PM2.5,14523
3.940000,4.110000,0.310000,0.280000,0.120000,78.260002,4.680000,0.510000,271.660004,81.650002,57571.789062,32.76,95.52,5.628572,PM2.5,14524
4.080000,4.250000,0.320000,0.300000,0.120000,78.019997,4.860000,0.350000,271.570007,82.790001,57573.761719,32.77,95.68,5.828571,PM2.5,14525
4.200000,4.370000,0.330000,0.320000,0.120000,77.949997,5.500000,0.920000,271.750000,82.470001,57686.011719,32.78,95.84,6.000000,PM2.5,14526
4.280000,4.460000,0.350000,0.340000,0.120000,77.400002,5.370000,0.910000,272.839996,79.080002,58732.589844,32.8,96.0,6.114286,PM2.5,14527
4.580000,4.770000,0.380000,0.410000,0.120000,76.550003,4.090000,0.890000,272.970001,81.279999,59134.761719,32.81,96.17,6.542857,PM2.5,14528
5.040000,5.240000,0.430000,0.500000,0.120000,76.389999,2.850000,1.360000,272.709991,85.639999,59238.628906,32.82,96.33,7.200000,PM2.5,14529
5.750000,5.970000,0.510000,0.540000,0.120000,76.889999,2.350000,2.490000,272.880005,86.260002,59534.289062,32.83,96.49,8.214286,PM2.5,14530
6.070000,6.300000,0.550000,0.480000,0.120000,77.360001,3.930000,3.500000,272.510010,86.730003,58950.578125,32.84,96.65,8.671429,PM2.5,14531
6.160000,6.400000,0.570000,0.400000,0.120000,77.750000,6.110000,4.040000,273.549988,80.120003,59525.371094,32.85,96.81,8.800000,PM2.5,14532
6.120000,6.360000,0.600000,0.400000,0.120000,77.650002,6.500000,3.770000,275.239990,71.410004,60725.699219,32.86,96.97,8.742857,PM2.5,14533
6.150000,6.400000,0.640000,0.490000,0.120000,77.839996,6.050000,2.810000,275.549988,69.339996,60873.488281,32.87,97.13,8.785714,PM2.5,14534
6.110000,6.360000,0.600000,0.440000,0.120000,77.540001,5.280000,1.240000,275.109985,71.230003,60639.160156,32.88,97.3,8.728572,PM2.5,14535
7.230000,7.500000,0.670000,0.410000,0.120000,74.790001,5.320000,3.640000,271.459991,93.690002,58284.648438,32.98,99.24,10.328571,PM2.5,14547
7.300000,7.580000,0.690000,0.430000,0.120000,74.580002,4.640000,2.910000,272.329987,89.370003,59096.890625,32.99,99.4,10.428572,PM2.5,14548
7.560000,7.860000,0.740000,0.560000,0.130000,74.050003,3.720000,2.780000,272.220001,89.639999,59129.910156,33.0,99.56,10.800000,PM2.5,14549
8.670000,9.040000,0.970000,0.640000,0.130000,73.199997,3.160000,2.930000,272.119995,89.959999,59176.789062,33.01,99.72,12.385715,PM2.5,14550
13.660000,14.370000,2.080000,0.840000,0.160000,71.889999,0.170000,2.340000,272.869995,87.680000,60794.671875,33.02,100.05,19.514286,PM2.5,14552
14.760000,15.550000,2.380000,0.900000,0.160000,72.209999,-0.480000,2.730000,272.450012,87.809998,60664.578125,33.03,100.21,21.085714,PM2.5,14553
15.640000,16.480000,2.620000,0.930000,0.160000,72.050003,-0.400000,2.780000,271.950012,89.739998,60392.460938,33.03,100.37,22.342857,PM2.5,14554
16.230000,17.110001,2.910000,0.950000,0.170000,71.760002,-0.610000,2.580000,272.739990,88.800003,61612.621094,33.04,100.53,23.185713,PM2.5,14555
16.590000,17.500000,3.240000,0.910000,0.170000,72.050003,-2.180000,2.570000,273.390015,86.570000,62736.511719,33.04,100.7,23.700001,PM2.5,14556
17.280001,18.230000,3.440000,0.890000,0.170000,72.099998,-4.320000,2.960000,272.170013,86.620003,61409.730469,33.05,100.86,24.685715,PM2.5,14557
18.770000,19.780001,3.680000,0.940000,0.180000,71.080002,-4.990000,2.320000,270.109985,94.610001,59654.808594,33.05,101.02,26.814287,PM2.5,14558
2.300000,2.420000,0.150000,0.240000,0.110000,79.019997,3.460000,0.770000,267.970001,89.570000,53788.699219,32.69,93.09,3.285714,PM2.5,14770
2.280000,2.390000,0.150000,0.250000,0.110000,78.870003,3.770000,1.020000,268.420013,89.930000,54346.011719,32.71,93.25,3.257143,PM2.5,14771
2.270000,2.380000,0.150000,0.240000,0.110000,80.019997,4.190000,1.190000,269.820007,83.959999,55508.500000,32.72,93.41,3.242857,PM2.5,14772
2.250000,2.360000,0.160000,0.230000,0.110000,80.989998,4.460000,1.260000,271.140015,77.809998,56510.140625,32.74,93.57,3.214286,PM2.5,14773
2.290000,2.400000,0.160000,0.230000,0.110000,81.370003,4.470000,1.820000,271.329987,77.459999,56672.250000,32.75,93.73,3.271429,PM2.5,14774
2.360000,2.480000,0.170000,0.230000,0.110000,81.629997,4.670000,2.520000,271.480011,77.610001,56849.351562,32.76,93.89,3.371428,PM2.5,14775
2.410000,2.530000,0.170000,0.230000,0.110000,81.629997,4.970000,2.850000,271.679993,77.279999,57077.070312,32.78,94.06,3.442857,PM2.5,14776
2.470000,2.600000,0.170000,0.230000,0.110000,81.389999,5.300000,2.700000,271.269989,78.629997,56762.800781,32.79,94.22,3.528571,PM2.5,14777
2.560000,2.680000,0.180000,0.230000,0.110000,81.080002,5.650000,2.170000,270.779999,79.849998,56299.648438,32.81,94.38,3.657143,PM2.5,14778
2.630000,2.760000,0.180000,0.230000,0.110000,80.709999,5.440000,1.850000,270.970001,79.260002,56371.378906,32.82,94.54,3.757143,PM2.5,14779
2.780000,2.910000,0.190000,0.230000,0.110000,80.589996,5.380000,2.090000,270.670013,82.129997,56172.679688,32.83,94.7,3.971429,PM2.5,14780
2.870000,3.000000,0.200000,0.220000,0.110000,80.660004,6.380000,1.970000,271.260010,79.190002,56564.128906,32.85,94.86,4.100000,PM2.5,14781
3.010000,3.140000,0.220000,0.230000,0.110000,79.739998,5.530000,1.680000,273.220001,72.949997,58267.808594,32.86,95.02,4.300000,PM2.5,14782
3.270000,3.410000,0.230000,0.290000,0.120000,77.300003,2.490000,0.430000,273.420013,77.129997,59268.449219,32.87,95.18,4.671429,PM2.5,14783
3.490000,3.640000,0.250000,0.380000,0.120000,76.790001,1.530000,0.580000,272.890015,80.690002,59170.250000,32.88,95.34,4.985714,PM2.5,14784
3.710000,3.870000,0.270000,0.400000,0.120000,77.190002,2.620000,0.810000,272.000000,84.129997,58444.148438,32.9,95.51,5.300000,PM2.5,14785
3.890000,4.050000,0.280000,0.410000,0.120000,77.080002,4.220000,0.890000,271.149994,86.860001,57533.660156,32.91,95.67,5.557143,PM2.5,14786
3.980000,4.150000,0.290000,0.420000,0.120000,76.769997,5.380000,0.690000,271.510010,84.559998,57654.570312,32.92,95.83,5.685714,PM2.5,14787
4.030000,4.200000,0.300000,0.420000,0.120000,76.190002,4.810000,0.360000,272.309998,82.599998,58511.210938,32.93,95.99,5.757143,PM2.5,14788
4.240000,4.420000,0.320000,0.440000,0.120000,75.540001,3.800000,1.000000,272.549988,83.849998,59012.078125,32.94,96.15,6.057143,PM2.5,14789
4.540000,4.730000,0.360000,0.470000,0.120000,75.430000,3.250000,1.760000,272.260010,86.690002,58938.960938,32.95,96.31,6.485714,PM2.5,14790
5.000000,5.210000,0.410000,0.510000,0.120000,75.440002,3.150000,2.320000,272.010010,89.389999,58833.558594,32.97,96.48,7.142857,PM2.5,14791
5.260000,5.470000,0.440000,0.500000,0.120000,75.930000,4.520000,2.540000,271.980011,88.639999,58614.371094,32.98,96.64,7.514286,PM2.5,14792
5.370000,5.590000,0.460000,0.470000,0.120000,76.110001,6.070000,2.400000,272.970001,83.190002,59252.648438,32.99,96.8,7.671428,PM2.5,14793
5.270000,5.490000,0.480000,0.500000,0.120000,75.519997,5.350000,2.270000,275.200012,73.800003,61156.609375,33.0,96.96,7.528572,PM2.5,14794
5.250000,5.490000,0.530000,0.710000,0.120000,75.940002,3.660000,1.560000,276.100006,70.790001,62170.929688,33.01,97.12,7.500000,PM2.5,14795
5.430000,5.660000,0.520000,0.610000,0.120000,76.669998,3.530000,1.380000,274.980011,75.220001,61143.410156,33.02,97.28,7.757143,PM2.5,14796
5.710000,5.930000,0.520000,0.530000,0.120000,76.889999,5.690000,2.590000,272.459991,86.290001,58896.558594,33.03,97.45,8.157143,PM2.5,14797
