PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,10.560000,1.010000,0.480000,0.120000,82.349998,2.870000,1.140000,271.519989,91.379997,57034.660156,31.71,96.11,14.600000,PM2.5,12494
11.030000,11.400000,1.040000,0.540000,0.120000,80.589996,0.240000,0.320000,274.700012,88.800003,61400.308594,31.74,96.59,15.757142,PM2.5,12497
11.680000,12.050000,1.070000,0.480000,0.120000,80.959999,-0.540000,1.610000,274.230011,93.599998,61122.859375,31.75,96.75,16.685715,PM2.5,12498
9.770000,10.050000,1.000000,0.330000,0.120000,83.209999,1.830000,1.440000,269.940002,93.900002,55688.539062,31.81,95.62,13.957144,PM2.5,12741
9.590000,9.890000,0.970000,0.350000,0.120000,83.940002,2.110000,1.340000,270.920013,90.639999,56515.789062,31.82,95.78,13.700000,PM2.5,12742
9.160000,9.460000,0.890000,0.390000,0.120000,82.260002,1.920000,0.820000,271.470001,91.720001,57210.160156,31.84,95.94,13.085714,PM2.5,12743
8.680000,8.980000,0.830000,0.510000,0.120000,81.050003,1.610000,-0.340000,273.239990,89.589996,59626.691406,31.85,96.1,12.400001,PM2.5,12744
10.200000,10.550000,0.990000,0.780000,0.130000,80.790001,-0.450000,-0.250000,273.440002,90.209999,59799.199219,31.87,96.42,14.571428,PM2.5,12746
10.790000,11.160000,1.010000,0.540000,0.130000,80.959999,-0.860000,-0.020000,273.559998,92.129997,60208.488281,31.88,96.58,15.414286,PM2.5,12747
11.090000,11.450000,1.030000,0.430000,0.120000,81.639999,-1.070000,1.020000,274.570007,91.250000,61437.339844,31.89,96.74,15.842857,PM2.5,12748
9.340000,9.630000,0.900000,0.330000,0.120000,82.730003,1.120000,1.200000,269.320007,93.430000,55045.519531,31.94,95.45,13.342857,PM2.5,12990
8.810000,9.080000,0.840000,0.330000,0.120000,82.750000,1.420000,0.520000,270.320007,92.230003,56182.601562,31.95,95.61,12.585715,PM2.5,12991
8.190000,8.450000,0.770000,0.360000,0.120000,82.989998,0.960000,-0.170000,271.589996,92.709999,58028.019531,31.96,95.77,11.700000,PM2.5,12992
8.110000,8.370000,0.760000,0.400000,0.120000,82.930000,0.230000,-0.710000,272.459991,91.809998,59221.628906,31.97,95.93,11.585713,PM2.5,12993
8.230000,8.520000,0.790000,0.530000,0.120000,82.489998,-0.450000,-1.390000,273.709991,88.500000,60608.640625,31.98,96.09,11.757142,PM2.5,12994
8.870000,9.190000,0.900000,0.760000,0.130000,81.860001,-1.330000,-1.130000,274.299988,86.980003,60926.871094,31.99,96.25,12.671429,PM2.5,12995
9.690000,10.040000,0.950000,0.790000,0.130000,80.970001,-1.530000,-0.620000,272.989990,92.959999,59613.609375,32.0,96.41,13.842856,PM2.5,12996
10.230000,10.580000,0.960000,0.560000,0.130000,81.500000,-1.300000,0.080000,273.269989,92.650002,60034.160156,32.02,96.57,14.614285,PM2.5,12997
10.410000,10.760000,0.980000,0.420000,0.120000,82.720001,-1.610000,0.930000,274.230011,90.870003,61296.511719,32.03,96.73,14.871428,PM2.5,12998
10.440000,10.790000,1.010000,0.380000,0.120000,83.519997,-2.300000,1.770000,274.950012,86.910004,61907.699219,32.04,96.89,14.914285,PM2.5,12999
10.400000,10.750000,1.010000,0.340000,0.120000,84.690002,-2.770000,1.600000,273.760010,88.660004,60696.089844,32.06,97.21,14.857142,PM2.5,13001
7.770000,8.010000,0.700000,0.340000,0.120000,82.419998,0.150000,-0.160000,270.500000,94.559998,56907.910156,32.08,95.59,11.100000,PM2.5,13242
7.570000,7.810000,0.680000,0.370000,0.120000,83.489998,-0.700000,-0.830000,271.640015,93.580002,58725.339844,32.09,95.75,10.814286,PM2.5,13243
7.660000,7.920000,0.710000,0.410000,0.120000,83.410004,-1.460000,-1.180000,272.130005,90.650002,58972.191406,32.11,95.91,10.942857,PM2.5,13244
7.870000,8.150000,0.740000,0.510000,0.120000,82.980003,-1.920000,-1.580000,272.279999,91.120003,59059.359375,32.12,96.07,11.242857,PM2.5,13245
8.400000,8.700000,0.830000,0.710000,0.120000,81.959999,-1.890000,-1.620000,272.290009,94.750000,59233.441406,32.13,96.23,11.999999,PM2.5,13246
8.940000,9.270000,0.900000,0.790000,0.130000,81.279999,-1.220000,-1.210000,273.040009,93.620003,60241.820312,32.14,96.39,12.771428,PM2.5,13247
9.480000,9.810000,0.920000,0.580000,0.120000,82.540001,-0.820000,-0.290000,274.540009,87.910004,61712.601562,32.15,96.55,13.542856,PM2.5,13248
9.760000,10.090000,0.950000,0.410000,0.120000,83.820000,-1.530000,1.140000,274.649994,86.330002,61600.640625,32.16,96.71,13.942858,PM2.5,13249
9.850000,10.190000,0.990000,0.360000,0.120000,83.480003,-2.300000,1.640000,274.820007,83.400002,61707.351562,32.17,96.87,14.071429,PM2.5,13250
9.880000,10.220000,1.010000,0.330000,0.120000,84.339996,-3.020000,1.870000,274.700012,81.279999,61325.179688,32.18,97.03,14.114285,PM2.5,13251
10.010000,10.350000,0.990000,0.330000,0.120000,85.629997,-3.360000,1.510000,273.179993,87.070000,59959.871094,32.19,97.19,14.300000,PM2.5,13252
6.700000,6.910000,0.600000,0.320000,0.120000,80.680000,-0.450000,-0.090000,270.500000,94.779999,57123.750000,32.21,95.42,9.571428,PM2.5,13493
6.960000,7.190000,0.610000,0.350000,0.120000,83.150002,-1.300000,-0.100000,271.029999,94.610001,57987.359375,32.22,95.58,9.942857,PM2.5,13494
7.040000,7.280000,0.620000,0.380000,0.120000,84.080002,-2.070000,-0.800000,271.230011,93.839996,58229.320312,32.23,95.74,10.057143,PM2.5,13495
7.140000,7.380000,0.620000,0.420000,0.120000,83.620003,-2.190000,-1.300000,271.010010,95.870003,57983.230469,32.24,95.9,10.200000,PM2.5,13496
7.330000,7.580000,0.650000,0.490000,0.120000,83.190002,-1.960000,-1.520000,271.190002,96.650002,58354.808594,32.25,96.06,10.471429,PM2.5,13497
7.770000,8.040000,0.730000,0.640000,0.120000,82.449997,-1.590000,-1.290000,271.459991,96.900002,58808.359375,32.26,96.22,11.100000,PM2.5,13498
8.260000,8.560000,0.810000,0.690000,0.120000,82.389999,-1.090000,-0.920000,272.950012,92.230003,60456.730469,32.28,96.38,11.800000,PM2.5,13499
8.810000,9.120000,0.880000,0.510000,0.120000,83.959999,-1.030000,-0.440000,274.769989,84.160004,62018.511719,32.29,96.54,12.585715,PM2.5,13500
9.170000,9.490000,0.920000,0.370000,0.120000,84.660004,-1.890000,0.670000,274.970001,81.389999,61724.488281,32.3,96.7,13.100000,PM2.5,13501
9.420000,9.750000,0.970000,0.330000,0.120000,83.739998,-2.710000,1.120000,274.630005,80.040001,61218.679688,32.31,96.86,13.457143,PM2.5,13502
9.600000,9.930000,1.000000,0.310000,0.120000,84.809998,-3.080000,1.000000,274.179993,80.610001,60717.589844,32.32,97.02,13.714286,PM2.5,13503
9.700000,10.030000,0.970000,0.300000,0.120000,86.080002,-3.230000,0.810000,273.000000,84.629997,59565.750000,32.33,97.18,13.857142,PM2.5,13504
9.760000,10.080000,0.950000,0.320000,0.120000,85.250000,-2.440000,0.790000,271.429993,90.360001,58152.070312,32.34,97.34,13.942858,PM2.5,13505
6.000000,6.200000,0.500000,0.300000,0.120000,83.220001,-0.980000,-1.340000,271.250000,93.199997,58579.621094,32.33,95.24,8.571428,PM2.5,13746
5.990000,6.190000,0.510000,0.330000,0.120000,84.019997,-1.180000,-0.780000,272.170013,92.129997,59717.468750,32.34,95.4,8.557142,PM2.5,13747
6.160000,6.370000,0.520000,0.360000,0.120000,84.459999,-2.280000,-0.530000,272.010010,93.050003,59315.789062,32.35,95.56,8.800000,PM2.5,13748
6.300000,6.520000,0.530000,0.400000,0.120000,84.849998,-2.970000,-1.140000,271.100006,96.330002,58424.468750,32.37,95.72,9.000000,PM2.5,13749
6.450000,6.680000,0.550000,0.440000,0.120000,84.510002,-2.770000,-1.520000,271.239990,96.699997,58854.078125,32.38,95.88,9.214286,PM2.5,13750
6.730000,6.960000,0.590000,0.480000,0.120000,84.639999,-2.180000,-1.690000,272.160004,93.839996,60056.609375,32.39,96.05,9.614285,PM2.5,13751
7.130000,7.370000,0.670000,0.520000,0.120000,84.480003,-1.410000,-1.210000,273.200012,89.089996,61086.269531,32.4,96.21,10.185715,PM2.5,13752
7.610000,7.880000,0.740000,0.530000,0.120000,84.389999,-1.030000,-0.520000,274.230011,83.690002,61858.109375,32.41,96.37,10.871428,PM2.5,13753
8.200000,8.480000,0.820000,0.420000,0.120000,85.129997,-1.800000,-0.070000,274.350006,82.089996,61481.109375,32.42,96.53,11.714286,PM2.5,13754
8.730000,9.030000,0.880000,0.350000,0.120000,85.410004,-2.780000,0.080000,273.859985,82.220001,60701.441406,32.43,96.69,12.471428,PM2.5,13755
