PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.460000,1.580000,0.210000,0.900000,0.110000,86.260002,-0.200000,-1.130000,269.890015,59.130001,60891.160156,31.99,96.25,2.750000,CO,12995
1.590000,1.730000,0.250000,1.080000,0.110000,85.459999,-0.360000,-0.490000,268.369995,65.910004,59560.468750,32.0,96.41,2.750000,CO,12996
1.370000,1.490000,0.180000,0.830000,0.110000,85.709999,0.290000,-0.690000,268.119995,66.589996,59993.250000,32.02,96.57,2.750000,CO,12997
1.170000,1.260000,0.140000,0.630000,0.110000,86.160004,0.330000,-1.120000,268.790009,63.750000,61284.289062,32.03,96.73,2.750000,CO,12998
1.070000,1.150000,0.110000,0.540000,0.110000,84.650002,0.120000,-0.360000,269.179993,61.330002,61911.710938,32.04,96.89,2.750000,CO,12999
1.050000,1.120000,0.090000,0.460000,0.100000,85.120003,1.650000,1.280000,268.750000,58.919998,60664.480469,32.06,97.21,2.500000,CO,13001
1.140000,1.210000,0.090000,0.360000,0.110000,89.230003,6.580000,0.850000,266.940002,65.239998,56778.820312,32.08,95.59,2.750000,CO,13242
1.060000,1.130000,0.100000,0.350000,0.110000,88.050003,4.490000,-0.510000,268.690002,61.180000,58624.859375,32.09,95.75,2.750000,CO,13243
1.080000,1.150000,0.110000,0.380000,0.110000,88.379997,2.330000,-0.930000,268.260010,62.750000,58890.910156,32.11,95.91,2.750000,CO,13244
1.210000,1.300000,0.140000,0.470000,0.110000,88.279999,2.000000,-1.250000,268.239990,61.759998,58985.750000,32.12,96.07,2.750000,CO,13245
1.460000,1.590000,0.240000,0.790000,0.110000,87.209999,1.360000,-0.990000,268.260010,62.840000,59166.718750,32.13,96.23,2.750000,CO,13246
1.590000,1.760000,0.300000,1.060000,0.120000,86.050003,0.200000,-0.590000,267.850006,67.870003,60199.300781,32.14,96.39,3.000000,CO,13247
1.340000,1.460000,0.190000,0.840000,0.110000,87.000000,-0.280000,-0.610000,267.980011,68.379997,61711.988281,32.15,96.55,2.750000,CO,13248
1.170000,1.260000,0.140000,0.620000,0.110000,87.379997,-0.310000,-1.180000,267.890015,66.430000,61598.250000,32.16,96.71,2.750000,CO,13249
1.090000,1.180000,0.120000,0.520000,0.110000,86.620003,-0.450000,-1.070000,268.170013,63.450001,61706.031250,32.17,96.87,2.750000,CO,13250
1.080000,1.160000,0.100000,0.490000,0.110000,84.669998,-0.270000,0.090000,268.190002,61.389999,61315.949219,32.18,97.03,2.750000,CO,13251
1.060000,1.130000,0.100000,0.460000,0.110000,84.680000,1.260000,0.260000,267.359985,62.580002,59914.531250,32.19,97.19,2.750000,CO,13252
1.060000,1.120000,0.090000,0.350000,0.110000,88.970001,5.280000,2.070000,266.209991,68.959999,57004.320312,32.21,95.42,2.750000,CO,13493
1.040000,1.100000,0.090000,0.350000,0.110000,89.199997,5.530000,0.110000,267.299988,65.660004,57874.890625,32.22,95.58,2.750000,CO,13494
1.030000,1.100000,0.090000,0.350000,0.110000,88.739998,4.640000,-1.450000,267.279999,66.570000,58128.160156,32.23,95.74,2.750000,CO,13495
1.030000,1.100000,0.100000,0.350000,0.110000,88.269997,3.970000,-1.230000,266.980011,68.080002,57884.289062,32.24,95.9,2.750000,CO,13496
1.090000,1.170000,0.110000,0.410000,0.110000,88.040001,3.550000,-0.770000,267.049988,68.650002,58264.089844,32.25,96.06,2.750000,CO,13497
1.290000,1.400000,0.180000,0.670000,0.110000,87.019997,2.760000,-0.450000,267.190002,68.430000,58728.359375,32.26,96.22,2.750000,CO,13498
1.380000,1.510000,0.220000,0.900000,0.110000,85.440002,1.270000,-0.600000,267.410004,70.849998,60413.808594,32.28,96.38,2.750000,CO,13499
1.230000,1.330000,0.150000,0.760000,0.110000,86.379997,-0.290000,-0.890000,267.619995,69.949997,62022.730469,32.29,96.54,2.750000,CO,13500
1.120000,1.210000,0.120000,0.580000,0.110000,87.199997,-1.020000,-1.270000,267.750000,65.830002,61723.070312,32.3,96.7,2.750000,CO,13501
1.070000,1.150000,0.110000,0.470000,0.110000,87.190002,-0.990000,-1.400000,267.670013,63.959999,61204.238281,32.31,96.86,2.750000,CO,13502
1.080000,1.160000,0.110000,0.460000,0.110000,85.680000,-0.360000,-0.730000,267.369995,64.050003,60693.421875,32.32,97.02,2.750000,CO,13503
1.060000,1.130000,0.110000,0.430000,0.110000,85.379997,1.020000,-0.250000,266.529999,66.239998,59512.589844,32.33,97.18,2.750000,CO,13504
1.030000,1.100000,0.100000,0.400000,0.100000,84.669998,3.030000,0.300000,265.440002,70.279999,58058.601562,32.34,97.34,2.500000,CO,13505
0.970000,1.040000,0.080000,0.320000,0.110000,87.959999,5.970000,0.790000,267.190002,65.379997,58467.968750,32.33,95.24,2.750000,CO,13746
0.940000,1.000000,0.080000,0.330000,0.110000,87.050003,4.320000,0.820000,268.269989,62.630001,59631.878906,32.34,95.4,2.750000,CO,13747
0.970000,1.040000,0.090000,0.340000,0.110000,86.900002,3.700000,-0.270000,267.420013,67.139999,59231.121094,32.35,95.56,2.750000,CO,13748
1.010000,1.080000,0.100000,0.380000,0.110000,86.739998,4.330000,-0.630000,266.579987,69.830002,58324.101562,32.37,95.72,2.750000,CO,13749
1.020000,1.100000,0.110000,0.410000,0.110000,86.290001,4.320000,-0.700000,267.040009,69.199997,58757.839844,32.38,95.88,2.750000,CO,13750
1.130000,1.210000,0.110000,0.540000,0.110000,85.459999,2.850000,-0.380000,267.309998,70.209999,59986.609375,32.39,96.05,2.750000,CO,13751
1.200000,1.290000,0.130000,0.710000,0.110000,85.309998,1.460000,-0.430000,267.220001,72.180000,61047.468750,32.4,96.21,2.750000,CO,13752
1.180000,1.260000,0.130000,0.810000,0.110000,85.690002,0.330000,-0.870000,267.019989,72.559998,61849.148438,32.41,96.37,2.750000,CO,13753
1.120000,1.200000,0.120000,0.730000,0.110000,86.930000,-0.350000,-1.100000,267.109985,69.910004,61465.148438,32.42,96.53,2.750000,CO,13754
1.040000,1.120000,0.110000,0.580000,0.110000,87.570000,-0.140000,-1.630000,267.119995,67.379997,60667.289062,32.43,96.69,2.750000,CO,13755
1.020000,1.100000,0.110000,0.460000,0.110000,87.849998,0.350000,-1.730000,266.799988,66.900002,59935.250000,32.44,96.85,2.750000,CO,13756
1.040000,1.120000,0.110000,0.420000,0.110000,87.199997,1.270000,-1.310000,265.850006,69.529999,58699.148438,32.45,97.01,2.750000,CO,13757
1.020000,1.100000,0.110000,0.380000,0.100000,86.900002,3.490000,-0.690000,264.910004,72.709999,57403.890625,32.46,97.17,2.500000,CO,13758
0.980000,1.050000,0.100000,0.350000,0.100000,87.019997,6.040000,0.650000,265.070007,70.480003,56978.828125,32.47,97.33,2.500000,CO,13759
0.850000,0.910000,0.100000,0.930000,0.110000,83.769997,5.500000,-1.630000,270.579987,48.160000,60897.261719,32.63,100.56,2.750000,CO,13779
0.820000,0.880000,0.100000,0.860000,0.110000,83.349998,4.590000,-2.480000,271.720001,46.439999,62245.460938,32.64,100.88,2.750000,CO,13781
1.030000,1.100000,0.080000,0.330000,0.110000,87.870003,5.140000,0.980000,261.709991,87.940002,55603.300781,32.44,94.91,2.750000,CO,14001
1.000000,1.060000,0.070000,0.320000,0.110000,87.739998,7.850000,0.250000,263.640015,76.720001,55980.871094,32.45,95.07,2.750000,CO,14002
0.930000,0.990000,0.070000,0.310000,0.110000,86.949997,7.250000,-0.530000,266.910004,64.250000,58220.769531,32.46,95.23,2.750000,CO,14003
0.890000,0.950000,0.070000,0.310000,0.110000,85.570000,4.140000,-1.300000,268.019989,62.450001,59714.519531,32.48,95.39,2.750000,CO,14004
0.900000,0.970000,0.080000,0.320000,0.110000,85.400002,2.990000,-0.880000,267.279999,66.739998,59403.210938,32.49,95.55,2.750000,CO,14005
0.900000,0.970000,0.090000,0.340000,0.110000,85.300003,3.240000,-0.390000,267.119995,68.339996,59552.000000,32.5,95.71,2.750000,CO,14006
0.930000,1.000000,0.090000,0.360000,0.110000,84.510002,3.040000,-0.760000,266.940002,69.720001,59828.890625,32.51,95.87,2.750000,CO,14007
1.070000,1.150000,0.100000,0.460000,0.110000,84.510002,2.330000,-0.340000,266.869995,72.629997,60775.789062,32.52,96.03,2.750000,CO,14008
1.090000,1.160000,0.110000,0.540000,0.110000,84.010002,1.190000,-0.800000,267.010010,72.419998,62133.851562,32.54,96.19,2.750000,CO,14009
1.060000,1.130000,0.100000,0.650000,0.110000,84.750000,0.090000,-1.090000,266.820007,71.739998,62022.410156,32.55,96.35,2.750000,CO,14010
1.030000,1.100000,0.110000,0.670000,0.110000,85.360001,-0.180000,-0.400000,266.549988,70.849998,60876.609375,32.56,96.51,2.750000,CO,14011
0.960000,1.030000,0.100000,0.580000,0.100000,85.779999,0.890000,-0.520000,265.779999,70.320000,59163.261719,32.57,96.68,2.500000,CO,14012
0.940000,1.000000,0.090000,0.450000,0.100000,85.440002,2.690000,-0.460000,264.809998,72.040001,57616.859375,32.58,96.84,2.500000,CO,14013
0.930000,0.990000,0.090000,0.380000,0.100000,85.669998,4.080000,0.260000,264.160004,73.849998,56574.289062,32.59,97.0,2.500000,CO,14014
0.910000,0.960000,0.100000,0.350000,0.100000,85.639999,6.010000,0.700000,264.170013,70.760002,56019.621094,32.6,97.16,2.500000,CO,14015
0.900000,0.960000,0.090000,0.390000,0.100000,84.589996,7.090000,0.570000,266.029999,62.240002,56925.199219,32.61,97.32,2.500000,CO,14016
0.880000,0.950000,0.100000,0.540000,0.100000,81.669998,3.720000,-0.840000,268.429993,57.810001,59830.101562,32.62,97.48,2.500000,CO,14017
0.870000,0.930000,0.100000,0.700000,0.110000,84.230003,5.790000,0.410000,269.420013,52.669998,60562.199219,32.75,100.22,2.750000,CO,14034
0.860000,0.910000,0.100000,0.820000,0.110000,84.199997,5.190000,-1.060000,269.529999,53.389999,60896.269531,32.76,100.39,2.750000,CO,14035
0.860000,0.910000,0.100000,0.900000,0.110000,83.959999,5.550000,-1.400000,269.260010,53.669998,60493.828125,32.77,100.55,2.750000,CO,14036
0.830000,0.890000,0.100000,0.870000,0.110000,83.529999,5.450000,-1.400000,270.589996,49.610001,61500.761719,32.77,100.71,2.750000,CO,14037
0.820000,0.870000,0.100000,0.800000,0.110000,83.800003,4.360000,-2.190000,271.019989,49.490002,62272.378906,32.78,100.87,2.750000,CO,14038
0.810000,0.860000,0.090000,0.760000,0.110000,83.839996,4.310000,-2.840000,271.070007,48.279999,62022.859375,32.78,101.03,2.750000,CO,14039
0.820000,0.870000,0.100000,0.730000,0.110000,84.029999,4.800000,-2.050000,271.410004,46.470001,61973.570312,32.79,101.2,2.750000,CO,14040
1.050000,1.120000,0.080000,0.370000,0.110000,89.839996,1.110000,-0.190000,261.220001,88.300003,55554.949219,32.49,93.93,2.750000,CO,14252
1.050000,1.120000,0.080000,0.350000,0.110000,90.440002,2.280000,1.540000,261.230011,87.989998,54899.281250,32.51,94.09,2.750000,CO,14253
1.040000,1.110000,0.080000,0.350000,0.110000,89.800003,4.440000,1.920000,261.839996,85.589996,54870.910156,32.52,94.25,2.750000,CO,14254
0.980000,1.030000,0.080000,0.330000,0.110000,86.300003,5.340000,0.990000,262.130005,83.500000,55553.949219,32.57,94.89,2.750000,CO,14258
0.930000,0.990000,0.080000,0.310000,0.110000,86.760002,7.070000,1.000000,264.839996,70.320000,56885.750000,32.59,95.05,2.750000,CO,14259
0.900000,0.950000,0.070000,0.310000,0.110000,86.059998,5.530000,-0.840000,266.390015,66.290001,58416.539062,32.6,95.21,2.750000,CO,14260
0.900000,0.960000,0.070000,0.310000,0.110000,85.320000,4.130000,-2.260000,265.619995,70.519997,57982.621094,32.61,95.37,2.750000,CO,14261
0.880000,0.940000,0.080000,0.310000,0.110000,85.019997,4.310000,-2.070000,265.790009,69.889999,58088.000000,32.62,95.54,2.750000,CO,14262
0.860000,0.920000,0.080000,0.320000,0.110000,84.260002,4.080000,-1.960000,266.609985,67.949997,59116.378906,32.64,95.7,2.750000,CO,14263
0.850000,0.910000,0.080000,0.330000,0.110000,83.529999,4.120000,-1.570000,266.320007,69.019997,58908.339844,32.65,95.86,2.750000,CO,14264
0.910000,0.970000,0.080000,0.350000,0.110000,82.809998,4.020000,-0.580000,266.269989,71.800003,59279.398438,32.66,96.02,2.750000,CO,14265
0.990000,1.060000,0.090000,0.430000,0.110000,81.889999,2.720000,-0.800000,266.149994,73.760002,60181.031250,32.67,96.18,2.750000,CO,14266
1.030000,1.100000,0.100000,0.580000,0.110000,82.669998,1.480000,-0.610000,265.709991,75.080002,60342.320312,32.68,96.34,2.750000,CO,14267
1.030000,1.090000,0.100000,0.640000,0.110000,84.169998,0.820000,0.500000,265.470001,75.290001,60290.820312,32.69,96.5,2.750000,CO,14268
0.970000,1.030000,0.090000,0.570000,0.100000,84.870003,2.010000,1.670000,265.220001,72.620003,58831.359375,32.7,96.66,2.500000,CO,14269
0.930000,0.990000,0.090000,0.440000,0.100000,85.059998,4.530000,2.600000,265.000000,70.230003,57665.449219,32.72,96.82,2.500000,CO,14270
0.900000,0.960000,0.090000,0.390000,0.100000,84.849998,5.950000,3.070000,265.820007,65.050003,57722.609375,32.73,96.99,2.500000,CO,14271
0.900000,0.970000,0.090000,0.400000,0.100000,84.190002,6.720000,2.320000,266.559998,61.320000,57947.480469,32.74,97.15,2.500000,CO,14272
0.900000,0.960000,0.090000,0.420000,0.100000,83.339996,5.490000,-0.030000,267.239990,61.130001,58767.210938,32.75,97.31,2.500000,CO,14273
0.850000,0.900000,0.090000,0.550000,0.100000,85.080002,4.690000,-1.310000,266.119995,67.480003,60066.949219,32.86,99.57,2.500000,CO,14287
0.840000,0.890000,0.090000,0.550000,0.100000,85.050003,4.310000,-1.260000,266.510010,65.320000,60154.300781,32.87,99.73,2.500000,CO,14288
0.810000,0.870000,0.090000,0.580000,0.100000,83.820000,4.720000,0.020000,269.070007,56.830002,61327.800781,32.89,100.22,2.500000,CO,14291
0.820000,0.870000,0.090000,0.660000,0.110000,83.940002,5.020000,-0.480000,268.440002,58.540001,60526.000000,32.9,100.38,2.750000,CO,14292
0.820000,0.870000,0.090000,0.710000,0.110000,83.599998,5.930000,-0.140000,269.320007,54.009998,60614.480469,32.9,100.54,2.750000,CO,14293
0.800000,0.850000,0.090000,0.730000,0.110000,83.300003,4.640000,-1.030000,271.369995,48.930000,62567.980469,32.91,100.7,2.750000,CO,14294
0.790000,0.850000,0.100000,0.690000,0.110000,85.120003,3.090000,-1.810000,270.700012,51.200001,62191.238281,32.91,100.87,2.750000,CO,14295
0.810000,0.860000,0.090000,0.600000,0.110000,84.760002,4.020000,-2.230000,269.500000,53.130001,60588.738281,32.92,101.03,2.750000,CO,14296
0.910000,0.970000,0.090000,0.350000,0.110000,86.360001,2.980000,0.590000,261.950012,88.669998,54404.488281,32.59,93.43,2.750000,CO,14511
0.930000,0.990000,0.090000,0.350000,0.110000,86.459999,4.460000,1.150000,262.970001,80.680000,55050.949219,32.6,93.59,2.750000,CO,14512
0.950000,1.010000,0.090000,0.360000,0.110000,86.730003,4.130000,1.530000,262.829987,80.790001,55583.339844,32.61,93.75,2.750000,CO,14513
0.980000,1.040000,0.090000,0.360000,0.110000,87.320000,3.570000,2.590000,262.140015,83.290001,55572.320312,32.63,93.91,2.750000,CO,14514
0.990000,1.060000,0.080000,0.360000,0.110000,87.889999,3.900000,3.430000,262.619995,81.120003,56041.078125,32.64,94.07,2.750000,CO,14515
0.990000,1.060000,0.080000,0.360000,0.110000,87.779999,4.310000,3.090000,262.850006,80.239998,56197.808594,32.66,94.23,2.750000,CO,14516
0.980000,1.050000,0.080000,0.360000,0.110000,87.089996,4.920000,2.000000,263.029999,78.519997,56075.820312,32.67,94.39,2.750000,CO,14517
0.970000,1.040000,0.080000,0.360000,0.110000,86.470001,4.710000,1.130000,262.839996,80.629997,56378.578125,32.68,94.55,2.750000,CO,14518
0.960000,1.020000,0.080000,0.350000,0.110000,85.889999,4.380000,1.210000,262.299988,83.639999,55899.339844,32.7,94.72,2.750000,CO,14519
0.930000,0.980000,0.080000,0.320000,0.110000,85.449997,6.250000,1.160000,263.190002,76.629997,55925.609375,32.71,94.88,2.750000,CO,14520
0.880000,0.930000,0.070000,0.320000,0.110000,84.839996,6.130000,0.600000,266.269989,64.930000,58167.609375,32.72,95.04,2.750000,CO,14521
0.850000,0.910000,0.070000,0.320000,0.110000,83.889999,2.860000,-0.840000,266.329987,67.790001,59135.519531,32.74,95.2,2.750000,CO,14522
0.860000,0.910000,0.070000,0.330000,0.110000,83.839996,2.470000,-0.730000,264.970001,74.019997,57932.449219,32.75,95.36,2.750000,CO,14523
0.860000,0.910000,0.070000,0.340000,0.110000,83.430000,4.140000,-1.380000,264.589996,75.500000,57633.421875,32.76,95.52,2.750000,CO,14524
0.850000,0.900000,0.070000,0.360000,0.110000,82.870003,4.890000,-2.130000,264.579987,75.480003,57629.109375,32.77,95.68,2.750000,CO,14525
0.830000,0.890000,0.070000,0.360000,0.110000,82.250000,5.530000,-1.800000,264.890015,72.940002,57741.511719,32.78,95.84,2.750000,CO,14526
0.830000,0.880000,0.080000,0.380000,0.110000,81.379997,5.070000,-1.030000,265.950012,70.080002,58816.140625,32.8,96.0,2.750000,CO,14527
0.890000,0.950000,0.080000,0.420000,0.110000,80.610001,3.710000,-0.350000,265.640015,74.339996,59229.859375,32.81,96.17,2.750000,CO,14528
0.970000,1.030000,0.090000,0.510000,0.110000,80.849998,3.010000,0.330000,265.140015,77.629997,59335.109375,32.82,96.33,2.750000,CO,14529
1.010000,1.080000,0.100000,0.600000,0.110000,81.910004,2.420000,0.900000,264.630005,79.930000,59640.488281,32.83,96.49,2.750000,CO,14530
1.000000,1.060000,0.100000,0.610000,0.110000,82.650002,3.550000,2.240000,264.779999,76.580002,59037.941406,32.84,96.65,2.750000,CO,14531
0.950000,1.010000,0.090000,0.530000,0.110000,83.220001,5.830000,3.010000,266.239990,68.150002,59629.050781,32.85,96.81,2.750000,CO,14532
0.940000,1.010000,0.110000,0.540000,0.110000,82.709999,5.850000,2.980000,268.220001,59.459999,60862.859375,32.86,96.97,2.750000,CO,14533
1.080000,1.180000,0.190000,0.780000,0.110000,81.489998,4.040000,1.100000,268.000000,61.520000,61017.578125,32.87,97.13,2.750000,CO,14534
1.050000,1.130000,0.150000,0.640000,0.110000,81.360001,1.850000,-0.060000,266.869995,66.570000,60776.488281,32.88,97.3,2.750000,CO,14535
0.820000,0.870000,0.080000,0.500000,0.100000,86.739998,5.070000,0.100000,264.700012,72.000000,58330.960938,32.98,99.24,2.500000,CO,14547
0.820000,0.870000,0.080000,0.480000,0.100000,86.080002,5.280000,-0.380000,265.320007,70.260002,59158.351562,32.99,99.4,2.500000,CO,14548
0.820000,0.860000,0.080000,0.540000,0.100000,85.750000,4.790000,-1.220000,265.440002,69.580002,59182.589844,33.0,99.56,2.500000,CO,14549
0.800000,0.840000,0.080000,0.530000,0.100000,85.680000,5.460000,-1.020000,266.339996,64.029999,59219.718750,33.01,99.72,2.500000,CO,14550
0.750000,0.790000,0.080000,0.470000,0.100000,84.010002,4.400000,-0.230000,268.630005,56.980000,60850.828125,33.02,100.05,2.500000,CO,14552
0.760000,0.810000,0.080000,0.510000,0.100000,83.970001,4.080000,0.100000,268.470001,58.740002,60709.199219,33.03,100.21,2.500000,CO,14553
0.770000,0.820000,0.080000,0.570000,0.110000,83.800003,5.140000,0.670000,268.670013,57.240002,60417.890625,33.03,100.37,2.750000,CO,14554
0.760000,0.810000,0.090000,0.650000,0.110000,83.360001,5.130000,0.080000,270.420013,51.689999,61635.589844,33.04,100.53,2.750000,CO,14555
0.750000,0.800000,0.090000,0.670000,0.110000,84.139999,3.140000,-1.150000,271.230011,50.650002,62767.109375,33.04,100.7,2.750000,CO,14556
0.740000,0.790000,0.090000,0.540000,0.110000,86.459999,2.460000,-1.370000,269.970001,53.580002,61427.691406,33.05,100.86,2.750000,CO,14557
0.760000,0.810000,0.090000,0.480000,0.110000,86.120003,3.840000,-1.310000,268.480011,56.470001,59639.429688,33.05,101.02,2.750000,CO,14558
0.830000,0.880000,0.090000,0.330000,0.110000,84.540001,3.600000,-0.050000,262.750000,80.480003,53769.039062,32.69,93.09,2.750000,CO,14770
0.850000,0.900000,0.090000,0.340000,0.110000,84.010002,4.410000,0.570000,262.700012,80.000000,54336.378906,32.71,93.25,2.750000,CO,14771
0.840000,0.900000,0.090000,0.330000,0.110000,84.190002,4.740000,1.570000,263.670013,75.519997,55522.429688,32.72,93.41,2.750000,CO,14772
0.870000,0.930000,0.090000,0.340000,0.110000,83.769997,4.530000,1.810000,264.049988,74.139999,56548.441406,32.74,93.57,2.750000,CO,14773
0.900000,0.960000,0.090000,0.350000,0.110000,84.110001,4.140000,2.110000,263.549988,76.900002,56717.859375,32.75,93.73,2.750000,CO,14774
0.930000,0.990000,0.090000,0.360000,0.110000,84.580002,4.030000,2.930000,263.200012,79.459999,56902.839844,32.76,93.89,2.750000,CO,14775
0.950000,1.010000,0.090000,0.360000,0.110000,85.089996,3.730000,2.970000,262.890015,82.269997,57141.609375,32.78,94.06,2.750000,CO,14776
0.960000,1.020000,0.080000,0.360000,0.110000,85.269997,3.430000,2.310000,262.179993,85.709999,56822.339844,32.79,94.22,2.750000,CO,14777
0.950000,1.020000,0.080000,0.360000,0.110000,84.900002,4.100000,1.450000,262.079987,85.169998,56345.148438,32.81,94.38,2.750000,CO,14778
0.940000,1.000000,0.080000,0.350000,0.110000,84.699997,4.500000,1.010000,262.130005,85.730003,56419.910156,32.82,94.54,2.750000,CO,14779
0.920000,0.980000,0.080000,0.340000,0.110000,84.559998,4.960000,1.470000,262.450012,84.339996,56211.808594,32.83,94.7,2.750000,CO,14780
0.880000,0.940000,0.070000,0.310000,0.110000,84.949997,6.590000,0.970000,263.940002,75.720001,56605.968750,32.85,94.86,2.750000,CO,14781
0.830000,0.890000,0.070000,0.310000,0.110000,83.889999,5.310000,-0.360000,266.170013,67.139999,58360.109375,32.86,95.02,2.750000,CO,14782
0.800000,0.860000,0.070000,0.340000,0.110000,82.900002,1.720000,-1.550000,266.059998,70.339996,59391.230469,32.87,95.18,2.750000,CO,14783
0.790000,0.840000,0.080000,0.380000,0.110000,84.080002,0.990000,-0.790000,265.619995,72.510002,59285.691406,32.88,95.34,2.750000,CO,14784
0.790000,0.840000,0.080000,0.390000,0.110000,83.620003,2.230000,-0.560000,264.579987,77.260002,58534.300781,32.9,95.51,2.750000,CO,14785
0.800000,0.850000,0.070000,0.420000,0.110000,82.209999,4.050000,-0.820000,263.839996,79.790001,57592.640625,32.91,95.67,2.750000,CO,14786
0.790000,0.840000,0.070000,0.410000,0.110000,81.379997,5.720000,-1.430000,264.480011,76.029999,57710.660156,32.92,95.83,2.750000,CO,14787
0.770000,0.820000,0.070000,0.390000,0.110000,80.699997,5.470000,-1.970000,265.739990,70.589996,58583.101562,32.93,95.99,2.750000,CO,14788
0.810000,0.870000,0.080000,0.390000,0.110000,79.849998,4.130000,-0.590000,265.859985,71.989998,59097.949219,32.94,96.15,2.750000,CO,14789
0.900000,0.960000,0.090000,0.460000,0.110000,79.739998,3.490000,0.970000,265.070007,77.410004,59023.769531,32.95,96.31,2.750000,CO,14790
0.950000,1.010000,0.090000,0.530000,0.110000,80.290001,3.560000,1.660000,264.619995,79.489998,58914.769531,32.97,96.48,2.750000,CO,14791
0.970000,1.030000,0.090000,0.580000,0.110000,80.589996,4.460000,1.770000,264.510010,79.080002,58691.171875,32.98,96.64,2.750000,CO,14792
0.940000,1.000000,0.090000,0.560000,0.110000,80.330002,5.970000,0.530000,265.730011,72.050003,59347.968750,32.99,96.8,2.750000,CO,14793
0.970000,1.040000,0.120000,0.690000,0.110000,78.980003,4.370000,0.830000,267.640015,65.480003,61309.691406,33.0,96.96,2.750000,CO,14794
1.130000,1.230000,0.190000,1.040000,0.110000,80.169998,0.570000,-0.850000,266.940002,69.809998,62367.140625,33.01,97.12,2.750000,CO,14795
1.030000,1.110000,0.150000,0.920000,0.110000,84.629997,-0.280000,0.640000,266.359985,70.300003,61299.980469,33.02,97.28,2.750000,CO,14796
1.010000,1.090000,0.140000,0.770000,0.100000,82.379997,2.550000,2.810000,264.850006,74.269997,58983.289062,33.03,97.45,2.500000,CO,14797
0.800000,0.840000,0.080000,0.550000,0.100000,86.160004,5.930000,-0.500000,264.769989,69.680000,57969.921875,33.11,99.07,2.500000,CO,14807
0.770000,0.810000,0.080000,0.510000,0.100000,85.690002,5.870000,-0.220000,265.369995,68.589996,58751.800781,33.12,99.23,2.500000,CO,14808
0.750000,0.800000,0.070000,0.470000,0.100000,85.540001,5.040000,-0.040000,265.380005,70.160004,59216.128906,33.13,99.39,2.500000,CO,14809
0.750000,0.790000,0.070000,0.510000,0.100000,85.559998,4.880000,0.390000,265.440002,69.529999,59010.558594,33.13,99.55,2.500000,CO,14810
0.730000,0.780000,0.070000,0.500000,0.100000,85.779999,5.460000,0.160000,266.220001,64.959999,59079.570312,33.14,99.72,2.500000,CO,14811
