PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,12.910000,1.240000,0.590000,0.120000,81.269997,-0.620000,-0.250000,271.549988,97.400002,57265.679688,31.71,96.11,17.828571,PM2.5,12494
12.070000,12.500000,1.210000,0.550000,0.120000,81.669998,-1.100000,-0.190000,274.609985,97.720001,61648.988281,31.74,96.59,17.242857,PM2.5,12497
12.020000,12.440000,1.230000,0.490000,0.120000,82.750000,-1.500000,0.930000,274.459991,97.949997,61369.378906,31.75,96.75,17.171429,PM2.5,12498
12.450000,12.880000,1.360000,0.430000,0.120000,83.809998,-0.930000,-0.010000,270.480011,97.279999,55902.871094,31.81,95.62,17.785713,PM2.5,12741
12.280000,12.710000,1.260000,0.440000,0.120000,82.760002,-1.490000,-0.450000,271.109985,97.209999,56739.289062,31.82,95.78,17.542856,PM2.5,12742
12.050000,12.470000,1.190000,0.480000,0.120000,81.370003,-1.200000,-0.380000,271.519989,97.500000,57443.378906,31.84,95.94,17.214287,PM2.5,12743
11.800000,12.220000,1.150000,0.630000,0.130000,80.620003,-0.690000,-0.500000,273.109985,97.410004,59872.558594,31.85,96.1,16.857143,PM2.5,12744
12.020000,12.450000,1.200000,0.990000,0.130000,81.190002,-1.870000,-0.370000,273.299988,98.190002,60043.320312,31.87,96.42,17.171429,PM2.5,12746
12.180000,12.620000,1.210000,0.750000,0.120000,81.519997,-1.380000,-0.410000,273.420013,99.339996,60458.589844,31.88,96.58,17.400000,PM2.5,12747
12.060000,12.500000,1.230000,0.540000,0.120000,82.879997,-1.430000,0.430000,274.600006,98.629997,61694.621094,31.89,96.74,17.228573,PM2.5,12748
12.280000,12.720000,1.340000,0.400000,0.120000,86.089996,-1.790000,0.350000,269.859985,96.779999,55262.039062,31.94,95.45,17.542856,PM2.5,12990
11.930000,12.350000,1.240000,0.400000,0.120000,83.900002,-1.730000,-0.650000,270.779999,97.169998,56408.171875,31.95,95.61,17.042858,PM2.5,12991
11.350000,11.760000,1.140000,0.440000,0.120000,82.120003,-1.830000,-0.860000,272.089996,97.629997,58262.359375,31.96,95.77,16.214287,PM2.5,12992
10.930000,11.330000,1.090000,0.500000,0.130000,81.820000,-1.700000,-0.790000,272.739990,98.199997,59463.890625,31.97,95.93,15.614286,PM2.5,12993
10.800000,11.200000,1.120000,0.650000,0.130000,82.480003,-1.850000,-1.320000,273.859985,95.389999,60857.109375,31.98,96.09,15.428572,PM2.5,12994
11.090000,11.520000,1.230000,0.930000,0.130000,83.760002,-2.690000,-0.970000,274.440002,93.080002,61177.300781,31.99,96.25,15.842857,PM2.5,12995
11.700000,12.150000,1.270000,1.030000,0.130000,83.400002,-2.660000,-0.480000,273.010010,99.099998,59863.039062,32.0,96.41,16.714285,PM2.5,12996
11.970000,12.420000,1.270000,0.780000,0.130000,83.739998,-2.110000,-0.230000,273.230011,99.470001,60289.500000,32.02,96.57,17.100000,PM2.5,12997
11.920000,12.360000,1.260000,0.540000,0.130000,84.290001,-2.390000,-0.260000,274.399994,97.139999,61557.671875,32.03,96.73,17.028572,PM2.5,12998
11.680000,12.120000,1.270000,0.400000,0.120000,85.519997,-2.960000,0.220000,275.160004,93.220001,62173.191406,32.04,96.89,16.685715,PM2.5,12999
11.400000,11.830000,1.200000,0.340000,0.120000,86.900002,-3.450000,0.830000,273.940002,94.870003,60962.230469,32.06,97.21,16.285713,PM2.5,13001
10.790000,11.170000,1.110000,0.410000,0.120000,82.970001,-2.050000,-0.130000,271.070007,97.769997,57140.718750,32.08,95.59,15.414286,PM2.5,13242
10.120000,10.490000,1.020000,0.470000,0.120000,82.760002,-2.090000,-0.610000,272.220001,97.150002,58964.789062,32.09,95.75,14.457143,PM2.5,13243
9.880000,10.240000,1.010000,0.520000,0.120000,83.339996,-2.710000,-1.360000,272.429993,96.370003,59215.421875,32.11,95.91,14.114285,PM2.5,13244
10.040000,10.410000,1.040000,0.630000,0.130000,83.690002,-3.170000,-1.940000,272.609985,96.839996,59305.898438,32.12,96.07,14.342857,PM2.5,13245
10.460000,10.870000,1.150000,0.860000,0.130000,83.900002,-3.110000,-1.760000,272.670013,98.980003,59483.570312,32.13,96.23,14.942857,PM2.5,13246
10.900000,11.340000,1.220000,0.910000,0.130000,84.370003,-2.370000,-1.040000,273.309998,98.940002,60497.671875,32.14,96.39,15.571428,PM2.5,13247
11.160000,11.590000,1.230000,0.580000,0.130000,86.000000,-2.290000,-0.350000,274.769989,94.330002,61976.671875,32.15,96.55,15.942857,PM2.5,13248
11.350000,11.780000,1.270000,0.420000,0.120000,87.269997,-3.010000,0.160000,274.739990,93.690002,61866.460938,32.16,96.71,16.214287,PM2.5,13249
11.030000,11.450000,1.230000,0.340000,0.120000,87.820000,-3.410000,0.530000,274.959991,91.699997,61975.480469,32.17,96.87,15.757142,PM2.5,13250
10.700000,11.120000,1.200000,0.320000,0.120000,88.419998,-3.880000,1.090000,274.839996,89.349998,61594.710938,32.18,97.03,15.285714,PM2.5,13251
10.520000,10.920000,1.140000,0.350000,0.120000,87.839996,-4.120000,1.250000,273.329987,93.400002,60226.031250,32.19,97.19,15.028572,PM2.5,13252
9.350000,9.660000,0.970000,0.380000,0.120000,83.120003,-2.500000,0.220000,271.130005,97.459999,57351.441406,32.21,95.42,13.357143,PM2.5,13493
