PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.480000,1.530000,0.080000,0.330000,0.120000,94.790001,2.260000,-3.090000,263.179993,63.299999,57272.871094,31.71,96.11,3.000000,CO,12494
2.000000,2.090000,0.130000,0.650000,0.120000,92.400002,1.470000,-2.110000,267.209991,56.610001,61787.078125,31.74,96.59,3.000000,CO,12497
2.080000,2.170000,0.130000,0.570000,0.120000,92.370003,0.590000,-2.490000,266.859985,58.980000,61499.191406,31.75,96.75,3.000000,CO,12498
1.220000,1.260000,0.070000,0.270000,0.120000,93.970001,3.040000,-3.130000,261.410004,64.940002,55874.648438,31.81,95.62,3.000000,CO,12741
1.290000,1.330000,0.070000,0.260000,0.120000,95.480003,2.960000,-2.480000,262.359985,63.450001,56732.398438,31.82,95.78,3.000000,CO,12742
1.360000,1.410000,0.080000,0.270000,0.120000,95.639999,3.010000,-2.160000,263.190002,62.099998,57453.300781,31.84,95.94,3.000000,CO,12743
1.480000,1.540000,0.080000,0.310000,0.120000,94.900002,2.980000,-2.180000,265.709991,55.060001,59956.019531,31.85,96.1,3.000000,CO,12744
1.920000,2.010000,0.150000,0.810000,0.120000,93.500000,2.160000,-2.420000,265.690002,58.400002,60129.300781,31.87,96.42,3.000000,CO,12746
2.060000,2.150000,0.160000,0.700000,0.130000,92.570000,1.130000,-3.090000,266.200012,57.580002,60549.980469,31.88,96.58,3.250000,CO,12747
2.060000,2.150000,0.140000,0.570000,0.120000,92.410004,0.840000,-3.000000,267.140015,55.549999,61826.980469,31.89,96.74,3.000000,CO,12748
1.280000,1.320000,0.070000,0.250000,0.120000,94.309998,3.330000,-2.890000,260.380005,67.980003,55212.941406,31.94,95.45,3.000000,CO,12990
1.280000,1.320000,0.070000,0.250000,0.120000,95.449997,3.840000,-2.770000,262.049988,62.700001,56387.910156,31.95,95.61,3.000000,CO,12991
1.300000,1.350000,0.070000,0.250000,0.120000,95.970001,3.630000,-2.460000,263.970001,58.090000,58296.300781,31.96,95.77,3.000000,CO,12992
1.370000,1.420000,0.080000,0.270000,0.120000,95.690002,3.590000,-2.320000,265.019989,56.459999,59531.500000,31.97,95.93,3.000000,CO,12993
1.520000,1.580000,0.090000,0.320000,0.120000,94.839996,3.200000,-2.620000,266.540009,53.090000,60965.679688,31.98,96.09,3.000000,CO,12994
1.830000,1.920000,0.160000,0.630000,0.120000,94.089996,1.770000,-2.400000,266.989990,52.970001,61297.250000,31.99,96.25,3.000000,CO,12995
2.060000,2.170000,0.190000,0.780000,0.130000,93.440002,0.750000,-2.760000,265.420013,58.520000,59937.519531,32.0,96.41,3.250000,CO,12996
2.080000,2.180000,0.160000,0.680000,0.130000,92.500000,1.380000,-3.490000,265.470001,58.119999,60372.519531,32.02,96.57,3.250000,CO,12997
2.070000,2.160000,0.140000,0.560000,0.120000,92.250000,2.020000,-3.550000,266.660004,54.290001,61676.140625,32.03,96.73,3.000000,CO,12998
2.080000,2.170000,0.130000,0.500000,0.120000,91.489998,1.730000,-2.760000,267.239990,53.599998,62310.660156,32.04,96.89,3.000000,CO,12999
2.250000,2.330000,0.130000,0.420000,0.120000,90.309998,1.340000,-1.540000,266.459991,58.790001,61041.058594,32.06,97.21,3.214286,PM2.5,13001
1.290000,1.330000,0.070000,0.250000,0.120000,95.620003,4.310000,-2.480000,262.649994,61.330002,57135.289062,32.08,95.59,3.000000,CO,13242
1.320000,1.370000,0.080000,0.260000,0.120000,95.650002,4.030000,-2.950000,264.369995,57.470001,59013.281250,32.09,95.75,3.000000,CO,13243
1.410000,1.460000,0.080000,0.280000,0.120000,95.190002,3.360000,-3.280000,264.470001,59.230000,59270.570312,32.11,95.91,3.000000,CO,13244
1.590000,1.650000,0.100000,0.350000,0.120000,94.570000,2.430000,-3.680000,264.829987,58.709999,59358.949219,32.12,96.07,3.000000,CO,13245
1.880000,1.980000,0.170000,0.610000,0.120000,93.739998,1.400000,-3.770000,265.100006,57.700001,59537.261719,32.13,96.23,3.000000,CO,13246
2.070000,2.180000,0.200000,0.720000,0.130000,92.599998,1.170000,-3.560000,265.630005,57.090000,60581.390625,32.14,96.39,3.250000,CO,13247
2.080000,2.180000,0.160000,0.660000,0.130000,91.650002,1.520000,-3.210000,266.579987,55.340000,62111.500000,32.15,96.55,3.250000,CO,13248
2.120000,2.210000,0.140000,0.570000,0.120000,90.919998,1.960000,-2.970000,266.299988,55.619999,61993.378906,32.16,96.71,3.028571,PM2.5,13249
2.190000,2.280000,0.140000,0.480000,0.120000,90.870003,1.830000,-2.240000,266.640015,54.099998,62098.378906,32.17,96.87,3.128572,PM2.5,13250
2.340000,2.430000,0.140000,0.430000,0.120000,91.120003,0.970000,-1.480000,266.540009,54.869999,61700.578125,32.18,97.03,3.342857,PM2.5,13251
2.470000,2.560000,0.140000,0.420000,0.120000,91.000000,0.440000,-1.780000,265.390015,57.439999,60277.078125,32.19,97.19,3.528571,PM2.5,13252
1.250000,1.290000,0.070000,0.240000,0.120000,94.150002,4.090000,-0.180000,262.149994,65.290001,57360.320312,32.21,95.42,3.000000,CO,13493
1.300000,1.340000,0.070000,0.250000,0.120000,94.919998,4.330000,-1.450000,263.250000,61.139999,58250.699219,32.22,95.58,3.000000,CO,13494
1.350000,1.400000,0.080000,0.260000,0.120000,94.910004,4.110000,-2.650000,263.329987,62.619999,58501.070312,32.23,95.74,3.000000,CO,13495
1.440000,1.500000,0.080000,0.290000,0.120000,94.620003,3.480000,-2.930000,263.239990,63.849998,58244.179688,32.24,95.9,3.000000,CO,13496
1.620000,1.690000,0.100000,0.360000,0.120000,94.169998,2.580000,-2.920000,263.660004,63.480000,58627.171875,32.25,96.06,3.000000,CO,13497
1.870000,1.960000,0.150000,0.570000,0.120000,93.360001,1.960000,-2.830000,263.929993,63.349998,59096.070312,32.26,96.22,3.000000,CO,13498
2.030000,2.120000,0.160000,0.670000,0.130000,92.029999,2.260000,-3.210000,265.250000,58.459999,60800.851562,32.28,96.38,3.250000,CO,13499
2.090000,2.170000,0.140000,0.620000,0.120000,91.099998,2.120000,-3.260000,266.549988,54.070000,62422.820312,32.29,96.54,3.000000,CO,13500
2.180000,2.260000,0.130000,0.480000,0.120000,91.169998,1.280000,-2.450000,266.519989,52.150002,62117.320312,32.3,96.7,3.114286,PM2.5,13501
2.260000,2.340000,0.130000,0.390000,0.120000,91.849998,0.650000,-2.040000,266.390015,51.259998,61587.378906,32.31,96.86,3.228571,PM2.5,13502
2.370000,2.450000,0.140000,0.390000,0.120000,91.730003,0.190000,-1.820000,266.100006,51.340000,61065.679688,32.32,97.02,3.385714,PM2.5,13503
2.470000,2.560000,0.150000,0.430000,0.120000,90.279999,-0.100000,-2.260000,264.959991,53.610001,59867.718750,32.33,97.18,3.528571,PM2.5,13504
2.590000,2.680000,0.140000,0.450000,0.120000,89.440002,-0.350000,-2.830000,263.339996,58.779999,58396.011719,32.34,97.34,3.700000,PM2.5,13505
1.340000,1.380000,0.060000,0.230000,0.120000,94.900002,5.180000,-1.280000,263.410004,60.590000,58858.468750,32.33,95.24,3.000000,CO,13746
1.350000,1.390000,0.070000,0.240000,0.120000,95.199997,3.870000,-0.430000,264.519989,58.380001,60040.660156,32.34,95.4,3.000000,CO,13747
1.390000,1.440000,0.080000,0.250000,0.120000,95.239998,3.640000,-0.460000,263.890015,61.340000,59627.191406,32.35,95.56,3.000000,CO,13748
