PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,13.970000,1.660000,1.120000,0.160000,72.769997,1.780000,0.610000,265.170013,89.910004,59792.671875,32.14,96.39,19.271429,PM2.5,13247
13.370000,13.840000,1.630000,1.040000,0.150000,71.870003,1.370000,-0.240000,265.220001,91.510002,61311.621094,32.15,96.55,19.100000,PM2.5,13248
13.600000,14.050000,1.670000,0.830000,0.150000,71.889999,0.920000,0.140000,264.929993,93.809998,61195.531250,32.16,96.71,19.428572,PM2.5,13249
13.470000,13.910000,1.650000,0.620000,0.150000,73.050003,0.380000,0.680000,265.589996,94.279999,61301.039062,32.17,96.87,19.242857,PM2.5,13250
13.130000,13.570000,1.590000,0.480000,0.150000,74.800003,-0.040000,1.410000,266.470001,94.470001,60909.601562,32.18,97.03,18.757143,PM2.5,13251
12.710000,13.150000,1.490000,0.420000,0.140000,75.599998,0.750000,2.470000,266.579987,94.349998,59512.910156,32.19,97.19,18.157143,PM2.5,13252
8.820000,9.100000,0.970000,0.420000,0.140000,80.540001,4.410000,2.940000,264.500000,78.400002,56580.359375,32.21,95.42,12.599999,PM2.5,13493
9.820000,10.140000,1.060000,0.440000,0.140000,79.870003,2.970000,1.110000,264.579987,79.839996,57468.070312,32.22,95.58,14.028571,PM2.5,13494
10.880000,11.230000,1.170000,0.460000,0.140000,78.470001,1.610000,0.360000,263.869995,86.279999,57724.859375,32.23,95.74,15.542857,PM2.5,13495
11.730000,12.110000,1.280000,0.500000,0.150000,77.419998,1.880000,1.270000,263.790009,87.720001,57476.718750,32.24,95.9,16.757143,PM2.5,13496
12.230000,12.640000,1.390000,0.590000,0.150000,76.820000,2.420000,1.810000,263.970001,87.949997,57855.058594,32.25,96.06,17.471428,PM2.5,13497
12.490000,12.920000,1.500000,0.850000,0.150000,75.120003,2.270000,1.680000,264.190002,88.739998,58319.988281,32.26,96.22,17.842857,PM2.5,13498
12.520000,12.970000,1.550000,1.050000,0.150000,73.379997,2.280000,-0.200000,264.480011,90.320000,60010.039062,32.28,96.38,17.885715,PM2.5,13499
13.070000,13.520000,1.650000,0.930000,0.150000,73.690002,1.550000,-1.720000,264.369995,93.209999,61625.710938,32.29,96.54,18.671429,PM2.5,13500
13.470000,13.910000,1.700000,0.710000,0.150000,73.019997,0.300000,-0.340000,264.799988,94.650002,61323.199219,32.3,96.7,19.242857,PM2.5,13501
13.250000,13.680000,1.650000,0.540000,0.150000,73.139999,-0.230000,0.580000,265.839996,94.190002,60798.589844,32.31,96.86,18.928572,PM2.5,13502
12.870000,13.300000,1.590000,0.430000,0.140000,74.809998,-0.180000,1.400000,266.329987,93.820000,60285.148438,32.32,97.02,18.385714,PM2.5,13503
12.610000,13.040000,1.510000,0.380000,0.140000,75.510002,0.700000,2.760000,266.119995,93.690002,59107.929688,32.33,97.18,18.014286,PM2.5,13504
12.330000,12.760000,1.460000,0.340000,0.140000,76.230003,2.430000,3.920000,265.480011,93.550003,57664.230469,32.34,97.34,17.614286,PM2.5,13505
7.700000,7.960000,0.770000,0.410000,0.130000,80.830002,2.770000,1.160000,264.000000,79.800003,58056.679688,32.33,95.24,11.000000,PM2.5,13746
8.510000,8.810000,0.910000,0.420000,0.140000,80.209999,0.770000,-0.090000,262.750000,88.190002,59237.558594,32.34,95.4,12.157144,PM2.5,13747
9.890000,10.230000,1.120000,0.450000,0.140000,80.889999,0.360000,0.130000,262.809998,90.540001,58829.589844,32.35,95.56,14.128572,PM2.5,13748
10.750000,11.110000,1.210000,0.530000,0.140000,79.190002,1.210000,1.350000,263.230011,89.680000,57915.960938,32.37,95.72,15.357142,PM2.5,13749
11.130000,11.510000,1.260000,0.560000,0.150000,77.769997,2.280000,1.730000,263.649994,87.519997,58351.128906,32.38,95.88,15.900001,PM2.5,13750
11.040000,11.410000,1.280000,0.640000,0.140000,76.730003,2.210000,1.330000,263.779999,88.430000,59584.101562,32.39,96.05,15.771428,PM2.5,13751
11.100000,11.490000,1.310000,0.800000,0.140000,75.430000,1.760000,0.420000,263.720001,90.970001,60652.300781,32.4,96.21,15.857143,PM2.5,13752
11.660000,12.050000,1.430000,0.910000,0.140000,74.650002,1.540000,-0.690000,263.480011,93.750000,61456.320312,32.41,96.37,16.657143,PM2.5,13753
12.650000,13.070000,1.620000,0.790000,0.150000,74.180000,0.300000,-0.810000,263.839996,95.180000,61067.410156,32.42,96.53,18.071428,PM2.5,13754
13.160000,13.600000,1.690000,0.590000,0.150000,73.730003,-0.980000,-0.060000,264.970001,94.559998,60265.300781,32.43,96.69,18.799999,PM2.5,13755
12.860000,13.300000,1.620000,0.460000,0.140000,73.540001,-0.810000,0.560000,265.529999,93.730003,59533.429688,32.44,96.85,18.371428,PM2.5,13756
12.490000,12.920000,1.550000,0.390000,0.140000,74.669998,0.240000,1.670000,265.309998,93.629997,58299.628906,32.45,97.01,17.842857,PM2.5,13757
12.380000,12.800000,1.510000,0.350000,0.140000,75.480003,1.700000,3.090000,264.760010,93.269997,57010.281250,32.46,97.17,17.685715,PM2.5,13758
12.260000,12.680000,1.470000,0.320000,0.140000,76.260002,3.400000,4.720000,264.730011,91.919998,56592.578125,32.47,97.33,17.514286,PM2.5,13759
9.510000,9.890000,1.240000,0.780000,0.130000,75.370003,6.160000,0.670000,269.820007,74.370003,60565.101562,32.63,100.56,13.585714,PM2.5,13779
10.500000,10.970000,1.450000,0.750000,0.140000,74.010002,5.010000,-0.520000,271.000000,72.889999,61916.691406,32.64,100.88,15.000000,PM2.5,13781
6.680000,6.930000,0.620000,0.380000,0.130000,82.519997,4.390000,3.330000,261.880005,91.639999,55173.968750,32.44,94.91,9.542857,PM2.5,14001
6.860000,7.110000,0.630000,0.370000,0.130000,82.230003,5.350000,2.820000,262.309998,87.349998,55560.230469,32.45,95.07,9.800000,PM2.5,14002
7.190000,7.450000,0.700000,0.390000,0.130000,81.099998,3.860000,0.570000,263.339996,82.099998,57817.449219,32.46,95.23,10.271429,PM2.5,14003
8.280000,8.580000,0.880000,0.390000,0.130000,81.129997,0.680000,-1.330000,262.769989,89.080002,59325.289062,32.48,95.39,11.828571,PM2.5,14004
9.020000,9.350000,1.020000,0.420000,0.140000,81.449997,-0.310000,-0.740000,262.119995,92.849998,59006.089844,32.49,95.55,12.885715,PM2.5,14005
9.680000,10.020000,1.110000,0.460000,0.140000,80.139999,0.550000,0.440000,262.040009,93.620003,59155.980469,32.5,95.71,13.828572,PM2.5,14006
10.090000,10.440000,1.170000,0.480000,0.140000,79.260002,1.320000,0.060000,262.359985,93.250000,59432.929688,32.51,95.87,14.414286,PM2.5,14007
10.120000,10.490000,1.190000,0.540000,0.140000,78.099998,1.720000,-1.180000,262.929993,92.169998,60383.250000,32.52,96.03,14.457143,PM2.5,14008
10.460000,10.830000,1.260000,0.670000,0.140000,76.779999,0.810000,-2.500000,263.380005,91.070000,61745.789062,32.54,96.19,14.942857,PM2.5,14009
11.600000,11.990000,1.460000,0.790000,0.140000,75.379997,-0.480000,-1.910000,263.459991,92.930000,61628.250000,32.55,96.35,16.571428,PM2.5,14010
12.660000,13.080000,1.630000,0.700000,0.140000,74.099998,-1.330000,0.630000,264.179993,94.349998,60473.859375,32.56,96.51,18.085714,PM2.5,14011
12.910000,13.330000,1.650000,0.580000,0.140000,73.199997,-1.570000,2.260000,264.489990,94.709999,58759.230469,32.57,96.68,18.442858,PM2.5,14012
12.680000,13.100000,1.590000,0.430000,0.140000,72.970001,-0.320000,3.020000,264.000000,94.629997,57220.621094,32.58,96.84,18.114286,PM2.5,14013
12.450000,12.870000,1.530000,0.380000,0.140000,73.739998,1.470000,4.320000,263.640015,93.870003,56181.578125,32.59,97.0,17.785713,PM2.5,14014
12.280000,12.680000,1.540000,0.340000,0.140000,75.139999,3.250000,4.690000,263.750000,91.400002,55632.980469,32.6,97.16,17.542856,PM2.5,14015
12.220000,12.630000,1.440000,0.380000,0.140000,74.180000,3.650000,4.540000,264.839996,88.430000,56545.148438,32.61,97.32,17.457144,PM2.5,14016
11.790000,12.190000,1.360000,0.580000,0.140000,73.730003,1.420000,1.580000,266.429993,88.000000,59449.449219,32.62,97.48,16.842857,PM2.5,14017
10.030000,10.430000,1.290000,0.670000,0.140000,74.440002,5.410000,1.380000,268.480011,80.540001,60230.839844,32.75,100.22,14.328571,PM2.5,14034
10.330000,10.760000,1.370000,0.760000,0.140000,74.300003,5.320000,0.140000,268.799988,79.540001,60563.199219,32.76,100.39,14.757143,PM2.5,14035
10.690000,11.140000,1.450000,0.810000,0.140000,74.010002,5.830000,-0.080000,268.540009,80.099998,60160.851562,32.77,100.55,15.271428,PM2.5,14036
11.250000,11.760000,1.590000,0.830000,0.140000,73.419998,5.490000,-0.190000,269.619995,77.050003,61166.691406,32.77,100.71,16.071428,PM2.5,14037
11.790000,12.350000,1.720000,0.810000,0.140000,73.379997,4.280000,-0.730000,270.190002,77.389999,61941.859375,32.78,100.87,16.842857,PM2.5,14038
12.360000,12.960000,1.850000,0.870000,0.150000,73.199997,4.230000,-0.660000,270.070007,78.790001,61699.160156,32.78,101.03,17.657143,PM2.5,14039
12.770000,13.410000,1.970000,0.850000,0.150000,73.440002,5.010000,0.440000,270.149994,78.669998,61647.421875,32.79,101.2,18.242857,PM2.5,14040
3.670000,3.870000,0.280000,0.370000,0.120000,86.959999,2.040000,2.250000,260.239990,92.370003,55129.839844,32.49,93.93,5.242857,PM2.5,14252
4.110000,4.310000,0.330000,0.360000,0.120000,86.629997,3.200000,4.510000,260.529999,92.430000,54469.328125,32.51,94.09,5.871429,PM2.5,14253
4.440000,4.660000,0.370000,0.350000,0.120000,86.110001,4.770000,4.810000,261.019989,90.150002,54438.808594,32.52,94.25,6.342857,PM2.5,14254
6.120000,6.350000,0.550000,0.370000,0.130000,81.589996,4.230000,3.140000,261.600006,90.550003,55126.058594,32.57,94.89,8.742857,PM2.5,14258
6.310000,6.550000,0.570000,0.360000,0.130000,81.790001,4.620000,2.500000,262.850006,83.000000,56466.859375,32.59,95.05,9.014286,PM2.5,14259
6.920000,7.170000,0.670000,0.380000,0.130000,81.080002,2.720000,0.500000,262.630005,84.570000,58010.640625,32.6,95.21,9.885715,PM2.5,14260
7.900000,8.190000,0.830000,0.380000,0.130000,80.779999,1.040000,-0.320000,262.519989,89.000000,57575.761719,32.61,95.37,11.285714,PM2.5,14261
8.360000,8.660000,0.910000,0.390000,0.130000,80.639999,1.100000,-0.190000,262.570007,90.180000,57684.339844,32.62,95.54,11.942857,PM2.5,14262
8.790000,9.110000,0.980000,0.410000,0.130000,80.150002,0.570000,-0.730000,262.470001,91.120003,58720.101562,32.64,95.7,12.557143,PM2.5,14263
9.210000,9.540000,1.050000,0.440000,0.130000,79.230003,0.330000,-0.810000,262.579987,92.050003,58509.250000,32.65,95.86,13.157143,PM2.5,14264
9.500000,9.840000,1.110000,0.500000,0.140000,78.099998,0.740000,-1.570000,262.700012,91.830002,58882.300781,32.66,96.02,13.571428,PM2.5,14265
10.050000,10.400000,1.200000,0.640000,0.140000,76.459999,-0.060000,-2.660000,262.829987,91.349998,59784.660156,32.67,96.18,14.357143,PM2.5,14266
10.920000,11.290000,1.360000,0.780000,0.140000,75.739998,-0.830000,-1.940000,262.839996,93.400002,59944.300781,32.68,96.34,15.600000,PM2.5,14267
12.130000,12.530000,1.560000,0.730000,0.140000,74.830002,-1.010000,0.540000,263.230011,94.120003,59890.441406,32.69,96.5,17.328571,PM2.5,14268
12.740000,13.160000,1.600000,0.600000,0.140000,72.709999,-0.410000,4.200000,264.399994,94.410004,58426.390625,32.7,96.66,18.199999,PM2.5,14269
12.620000,13.040000,1.550000,0.440000,0.140000,72.129997,1.410000,5.480000,264.459991,91.970001,57265.679688,32.72,96.82,18.028572,PM2.5,14270
12.330000,12.750000,1.480000,0.430000,0.140000,72.400002,2.660000,5.150000,264.910004,87.470001,57327.390625,32.73,96.99,17.614286,PM2.5,14271
12.290000,12.700000,1.480000,0.450000,0.140000,72.449997,2.640000,3.950000,265.190002,85.080002,57559.769531,32.74,97.15,17.557142,PM2.5,14272
12.120000,12.530000,1.410000,0.530000,0.140000,71.580002,1.280000,2.180000,265.399994,87.820000,58386.410156,32.75,97.31,17.314285,PM2.5,14273
10.000000,10.370000,1.220000,0.660000,0.140000,73.529999,2.700000,0.150000,266.279999,91.150002,59733.640625,32.86,99.57,14.285714,PM2.5,14287
10.340000,10.730000,1.320000,0.620000,0.140000,73.750000,2.930000,0.040000,266.320007,91.470001,59821.968750,32.87,99.73,14.771429,PM2.5,14288
11.550000,12.060000,1.630000,0.650000,0.140000,73.379997,4.140000,-0.270000,267.869995,86.279999,60997.000000,32.89,100.22,16.500000,PM2.5,14291
11.890000,12.420000,1.700000,0.740000,0.140000,73.010002,4.400000,-0.200000,267.589996,87.330002,60193.710938,32.9,100.38,16.985714,PM2.5,14292
12.460000,13.060000,1.860000,0.810000,0.150000,72.730003,5.100000,-0.100000,268.089996,84.660004,60280.269531,32.9,100.54,17.799999,PM2.5,14293
13.260000,13.950000,2.090000,0.870000,0.150000,72.430000,4.000000,-0.510000,269.859985,79.610001,62231.398438,32.91,100.7,18.942858,PM2.5,14294
13.810000,14.540000,2.260000,0.860000,0.150000,73.290001,2.650000,-0.170000,269.510010,82.860001,61858.011719,32.91,100.87,19.728573,PM2.5,14295
14.300000,15.070000,2.360000,0.810000,0.150000,73.269997,3.670000,-0.000000,268.220001,87.970001,60260.371094,32.92,101.03,20.428572,PM2.5,14296
2.910000,3.050000,0.250000,0.270000,0.120000,89.889999,2.470000,1.710000,259.929993,90.199997,53980.609375,32.59,93.43,4.157143,PM2.5,14511
3.050000,3.190000,0.250000,0.300000,0.120000,89.379997,3.860000,2.500000,260.670013,86.519997,54629.078125,32.6,93.59,4.357143,PM2.5,14512
3.210000,3.370000,0.250000,0.330000,0.120000,88.029999,3.850000,2.630000,260.619995,86.680000,55160.878906,32.61,93.75,4.585714,PM2.5,14513
3.430000,3.610000,0.260000,0.340000,0.120000,86.820000,4.210000,4.010000,260.739990,88.459999,55143.648438,32.63,93.91,4.900000,PM2.5,14514
3.730000,3.920000,0.290000,0.350000,0.120000,86.190002,4.840000,5.090000,261.869995,85.610001,55607.109375,32.64,94.07,5.328571,PM2.5,14515
4.020000,4.230000,0.320000,0.360000,0.120000,85.519997,4.810000,4.680000,262.420013,83.769997,55762.609375,32.66,94.23,5.742857,PM2.5,14516
4.360000,4.580000,0.350000,0.370000,0.120000,84.489998,4.710000,3.790000,262.420013,84.389999,55642.851562,32.67,94.39,6.228571,PM2.5,14517
4.810000,5.030000,0.390000,0.380000,0.120000,83.290001,4.090000,2.750000,261.940002,86.839996,55946.820312,32.68,94.55,6.871428,PM2.5,14518
5.250000,5.480000,0.430000,0.370000,0.130000,82.470001,3.730000,2.800000,261.429993,89.440002,55469.300781,32.7,94.72,7.500000,PM2.5,14519
5.570000,5.780000,0.490000,0.360000,0.130000,80.440002,4.440000,2.910000,261.720001,88.220001,55502.609375,32.71,94.88,7.957143,PM2.5,14520
5.830000,6.050000,0.530000,0.370000,0.130000,81.019997,3.420000,0.920000,262.940002,81.900002,57760.578125,32.72,95.04,8.328571,PM2.5,14521
6.650000,6.900000,0.650000,0.400000,0.130000,81.010002,0.920000,0.260000,261.809998,87.830002,58731.781250,32.74,95.2,9.500000,PM2.5,14522
7.580000,7.860000,0.790000,0.410000,0.130000,81.250000,0.550000,1.590000,262.339996,89.449997,57518.050781,32.75,95.36,10.828571,PM2.5,14523
8.040000,8.340000,0.870000,0.420000,0.130000,80.720001,1.000000,1.750000,262.489990,91.070000,57223.648438,32.76,95.52,11.485714,PM2.5,14524
8.420000,8.720000,0.920000,0.450000,0.130000,80.110001,0.910000,0.550000,262.420013,91.830002,57226.078125,32.77,95.68,12.028571,PM2.5,14525
8.790000,9.100000,0.990000,0.480000,0.130000,79.489998,1.600000,0.430000,262.369995,91.660004,57342.859375,32.78,95.84,12.557143,PM2.5,14526
9.020000,9.350000,1.030000,0.540000,0.130000,78.709999,1.550000,-0.450000,261.869995,92.570000,58425.570312,32.8,96.0,12.885715,PM2.5,14527
9.490000,9.830000,1.100000,0.630000,0.130000,77.459999,0.370000,-1.150000,261.329987,93.730003,58839.800781,32.81,96.17,13.557142,PM2.5,14528
10.180000,10.540000,1.230000,0.750000,0.140000,76.540001,-0.260000,-0.950000,261.769989,93.849998,58943.390625,32.82,96.33,14.542857,PM2.5,14529
11.240000,11.630000,1.420000,0.790000,0.140000,75.790001,-0.410000,-0.210000,262.390015,92.930000,59246.000000,32.83,96.49,16.057142,PM2.5,14530
12.260000,12.670000,1.520000,0.680000,0.140000,73.050003,0.520000,3.120000,263.459991,94.849998,58643.570312,32.84,96.65,17.514286,PM2.5,14531
12.190000,12.600000,1.480000,0.580000,0.140000,72.150002,1.450000,3.500000,264.630005,90.459999,59242.839844,32.85,96.81,17.414286,PM2.5,14532
11.460000,11.860000,1.410000,0.790000,0.140000,73.040001,0.990000,1.350000,264.929993,88.269997,60491.558594,32.86,96.97,16.371429,PM2.5,14533
11.740000,12.200000,1.640000,1.200000,0.150000,74.209999,1.020000,0.410000,264.440002,90.699997,60646.738281,32.87,97.13,16.771429,PM2.5,14534
11.970000,12.380000,1.530000,0.650000,0.140000,73.620003,0.510000,0.640000,264.739990,91.860001,60397.191406,32.88,97.3,17.100000,PM2.5,14535
9.690000,10.020000,1.170000,0.480000,0.130000,74.430000,2.620000,1.920000,265.279999,91.839996,58000.320312,32.98,99.24,13.842856,PM2.5,14547
9.890000,10.240000,1.210000,0.490000,0.130000,73.709999,2.280000,0.760000,265.619995,92.150002,58827.320312,32.99,99.4,14.128572,PM2.5,14548
10.360000,10.750000,1.340000,0.640000,0.140000,73.839996,2.020000,0.190000,265.600006,93.099998,58851.250000,33.0,99.56,14.799999,PM2.5,14549
10.830000,11.270000,1.470000,0.600000,0.140000,74.010002,2.700000,-0.070000,265.790009,92.639999,58893.050781,33.01,99.72,15.471429,PM2.5,14550
12.310000,12.880000,1.840000,0.580000,0.140000,73.519997,2.830000,-0.410000,267.260010,88.940002,60521.738281,33.02,100.05,17.585714,PM2.5,14552
13.130000,13.760000,2.040000,0.680000,0.150000,73.250000,2.730000,-0.560000,267.209991,89.949997,60378.281250,33.03,100.21,18.757143,PM2.5,14553
13.780000,14.490000,2.220000,0.790000,0.150000,72.809998,3.180000,-0.130000,267.290009,89.320000,60086.921875,33.03,100.37,19.685715,PM2.5,14554
15.020000,15.850000,2.590000,0.900000,0.160000,72.699997,3.340000,-0.730000,268.480011,85.279999,61302.589844,33.04,100.53,21.457144,PM2.5,14555
16.590000,17.559999,3.010000,0.940000,0.170000,72.660004,1.810000,-0.940000,269.380005,83.879997,62427.910156,33.04,100.7,23.700001,PM2.5,14556
16.639999,17.610001,3.010000,0.840000,0.170000,73.230003,0.810000,0.230000,268.559998,87.309998,61088.859375,33.05,100.86,23.771427,PM2.5,14557
17.100000,18.090000,3.060000,0.810000,0.170000,73.080002,2.190000,0.350000,267.029999,92.620003,59306.031250,33.05,101.02,24.428572,PM2.5,14558
2.410000,2.530000,0.220000,0.240000,0.120000,90.089996,3.060000,0.610000,260.070007,86.309998,53347.500000,32.69,93.09,3.442857,PM2.5,14770
2.580000,2.710000,0.230000,0.250000,0.120000,89.949997,3.440000,1.210000,260.239990,85.790001,53915.410156,32.71,93.25,3.685714,PM2.5,14771
2.690000,2.820000,0.240000,0.260000,0.120000,89.540001,4.170000,2.050000,261.350006,82.150002,55100.781250,32.72,93.41,3.842857,PM2.5,14772
2.820000,2.960000,0.240000,0.280000,0.120000,88.690002,4.190000,2.530000,261.929993,80.440002,56125.238281,32.74,93.57,4.028571,PM2.5,14773
3.000000,3.150000,0.250000,0.300000,0.120000,87.489998,4.080000,3.180000,261.690002,81.800003,56289.468750,32.75,93.73,4.285714,PM2.5,14774
3.200000,3.360000,0.250000,0.310000,0.120000,86.480003,4.480000,3.710000,261.959991,81.779999,56469.558594,32.76,93.89,4.571429,PM2.5,14775
3.450000,3.620000,0.270000,0.330000,0.120000,85.400002,4.330000,3.190000,262.140015,83.360001,56706.949219,32.78,94.06,4.928572,PM2.5,14776
3.730000,3.920000,0.290000,0.340000,0.120000,84.769997,3.810000,2.720000,261.709991,86.879997,56388.441406,32.79,94.22,5.328571,PM2.5,14777
4.040000,4.240000,0.320000,0.350000,0.120000,83.970001,3.900000,2.400000,261.399994,89.529999,55913.339844,32.81,94.38,5.771429,PM2.5,14778
4.430000,4.640000,0.350000,0.350000,0.120000,83.129997,3.960000,2.320000,261.230011,89.940002,55988.058594,32.82,94.54,6.328571,PM2.5,14779
4.880000,5.100000,0.390000,0.350000,0.120000,82.220001,3.860000,2.880000,261.470001,90.129997,55782.199219,32.83,94.7,6.971429,PM2.5,14780
5.260000,5.480000,0.440000,0.350000,0.130000,80.800003,3.770000,2.570000,261.989990,87.480003,56187.769531,32.85,94.86,7.514286,PM2.5,14781
5.590000,5.810000,0.500000,0.370000,0.130000,80.629997,2.140000,0.250000,262.160004,86.449997,57956.238281,32.86,95.02,7.985714,PM2.5,14782
6.740000,7.000000,0.690000,0.470000,0.130000,82.320000,0.110000,-0.150000,261.049988,91.870003,58991.488281,32.87,95.18,9.628572,PM2.5,14783
7.570000,7.840000,0.810000,0.540000,0.130000,82.449997,-0.360000,0.680000,261.910004,90.919998,58881.750000,32.88,95.34,10.814286,PM2.5,14784
8.060000,8.350000,0.880000,0.530000,0.130000,81.000000,-0.370000,0.990000,261.880005,91.650002,58126.410156,32.9,95.51,11.514286,PM2.5,14785
8.430000,8.730000,0.930000,0.540000,0.130000,80.050003,0.210000,1.480000,261.790009,92.870003,57186.289062,32.91,95.67,12.042857,PM2.5,14786
8.710000,9.030000,0.980000,0.580000,0.130000,79.669998,1.260000,0.950000,261.510010,93.010002,57314.980469,32.92,95.83,12.442857,PM2.5,14787
8.850000,9.180000,1.020000,0.600000,0.130000,79.739998,1.170000,-0.860000,261.760010,92.230003,58199.628906,32.93,95.99,12.642858,PM2.5,14788
9.180000,9.520000,1.070000,0.610000,0.130000,78.709999,0.220000,-1.140000,261.850006,91.900002,58715.761719,32.94,96.15,13.114286,PM2.5,14789
9.700000,10.050000,1.150000,0.700000,0.130000,77.480003,-0.360000,-0.590000,261.480011,92.400002,58639.160156,32.95,96.31,13.857142,PM2.5,14790
10.560000,10.930000,1.300000,0.770000,0.140000,76.169998,-0.360000,0.190000,262.040009,92.629997,58528.289062,32.97,96.48,15.085715,PM2.5,14791
11.520000,11.920000,1.420000,0.760000,0.140000,74.169998,0.310000,1.660000,262.700012,93.910004,58305.789062,32.98,96.64,16.457144,PM2.5,14792
11.420000,11.820000,1.400000,0.740000,0.140000,74.339996,1.670000,0.830000,263.309998,92.900002,58973.699219,32.99,96.8,16.314285,PM2.5,14793
10.970000,11.360000,1.370000,0.930000,0.140000,75.199997,1.670000,-1.710000,263.859985,90.059998,60947.308594,33.0,96.96,15.671429,PM2.5,14794
11.260000,11.680000,1.560000,1.330000,0.150000,78.279999,0.260000,-1.270000,263.399994,92.500000,62002.679688,33.01,97.12,16.085714,PM2.5,14795
11.630000,12.040000,1.540000,0.900000,0.140000,76.089996,-0.590000,0.960000,264.049988,92.959999,60922.078125,33.02,97.28,16.614286,PM2.5,14796
