PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.650000,10.040000,1.210000,0.320000,0.130000,75.070000,6.320000,2.840000,274.149994,77.690002,57019.699219,31.71,96.11,13.785714,PM2.5,12494
9.190000,9.590000,1.290000,0.410000,0.130000,71.660004,1.890000,0.100000,277.579987,75.370003,61344.328125,31.74,96.59,13.128571,PM2.5,12497
9.100000,9.490000,1.260000,0.390000,0.130000,70.940002,1.300000,0.190000,277.149994,78.050003,61079.949219,31.75,96.75,13.000001,PM2.5,12498
9.840000,10.160000,1.280000,0.320000,0.130000,78.589996,6.060000,4.360000,272.119995,86.430000,55676.269531,31.81,95.62,14.057143,PM2.5,12741
9.620000,9.980000,1.250000,0.300000,0.130000,78.790001,6.050000,3.990000,273.500000,79.400002,56495.421875,31.82,95.78,13.742857,PM2.5,12742
9.560000,9.930000,1.220000,0.300000,0.130000,76.250000,4.950000,3.220000,274.130005,79.300003,57184.628906,31.84,95.94,13.657144,PM2.5,12743
9.490000,9.880000,1.300000,0.380000,0.130000,73.959999,3.250000,1.990000,276.070007,77.220001,59573.460938,31.85,96.1,13.557142,PM2.5,12744
9.420000,9.820000,1.340000,0.630000,0.130000,72.239998,1.230000,0.340000,275.750000,81.879997,59758.500000,31.87,96.42,13.457143,PM2.5,12746
9.280000,9.680000,1.350000,0.510000,0.130000,72.220001,0.840000,-0.820000,275.859985,83.250000,60171.859375,31.88,96.58,13.257142,PM2.5,12747
8.940000,9.340000,1.330000,0.410000,0.130000,73.040001,0.620000,-0.320000,277.010010,80.779999,61394.410156,31.89,96.74,12.771428,PM2.5,12748
9.830000,10.200000,1.250000,0.340000,0.130000,79.279999,6.230000,4.680000,271.350006,88.000000,55032.121094,31.94,95.45,14.042857,PM2.5,12990
9.540000,9.910000,1.230000,0.310000,0.130000,78.260002,5.400000,3.810000,273.160004,79.620003,56156.648438,31.95,95.61,13.628572,PM2.5,12991
9.530000,9.900000,1.250000,0.310000,0.130000,75.199997,3.020000,2.670000,274.640015,79.500000,57983.718750,31.96,95.77,13.614285,PM2.5,12992
9.580000,9.970000,1.320000,0.320000,0.130000,75.750000,2.000000,1.940000,275.309998,80.290001,59166.410156,31.97,95.93,13.685714,PM2.5,12993
9.250000,9.640000,1.340000,0.380000,0.130000,74.809998,1.470000,0.870000,276.809998,74.459999,60543.980469,31.98,96.09,13.214286,PM2.5,12994
9.100000,9.510000,1.380000,0.580000,0.130000,74.930000,0.060000,-0.360000,277.029999,74.169998,60871.980469,31.99,96.25,13.000001,PM2.5,12995
9.330000,9.760000,1.430000,0.740000,0.130000,75.320000,-0.240000,-0.630000,275.220001,83.760002,59579.218750,32.0,96.41,13.328571,PM2.5,12996
9.220000,9.640000,1.390000,0.580000,0.130000,75.279999,0.400000,-0.660000,275.239990,86.430000,60000.191406,32.02,96.57,13.171429,PM2.5,12997
8.890000,9.290000,1.360000,0.430000,0.130000,74.260002,0.300000,-0.530000,276.450012,83.940002,61252.261719,32.03,96.73,12.700001,PM2.5,12998
8.650000,9.040000,1.290000,0.380000,0.130000,73.720001,0.050000,0.440000,277.040009,81.629997,61861.929688,32.04,96.89,12.357142,PM2.5,12999
8.600000,8.970000,1.160000,0.300000,0.120000,72.690002,0.500000,1.700000,275.480011,86.570000,60661.011719,32.06,97.21,12.285715,PM2.5,13001
9.650000,10.010000,1.240000,0.310000,0.130000,75.849998,3.060000,2.560000,273.160004,85.230003,56869.710938,32.08,95.59,13.785714,PM2.5,13242
9.600000,9.970000,1.290000,0.310000,0.130000,77.269997,1.610000,1.510000,274.500000,82.989998,58673.109375,32.09,95.75,13.714286,PM2.5,13243
9.450000,9.830000,1.290000,0.310000,0.130000,77.919998,1.130000,0.700000,274.720001,81.330002,58928.300781,32.11,95.91,13.500000,PM2.5,13244
9.300000,9.690000,1.300000,0.370000,0.130000,78.169998,0.510000,-0.710000,274.760010,80.230003,59021.929688,32.12,96.07,13.285714,PM2.5,13245
9.330000,9.750000,1.390000,0.610000,0.130000,77.510002,-0.110000,-1.160000,274.730011,82.290001,59198.539062,32.13,96.23,13.328571,PM2.5,13246
9.220000,9.660000,1.480000,0.750000,0.130000,75.650002,-0.260000,-0.860000,275.420013,82.690002,60200.250000,32.14,96.39,13.171429,PM2.5,13247
8.910000,9.320000,1.420000,0.580000,0.130000,75.059998,-0.150000,-0.640000,276.649994,81.489998,61663.988281,32.15,96.55,12.728571,PM2.5,13248
8.720000,9.120000,1.350000,0.430000,0.130000,75.040001,-0.510000,-0.350000,276.459991,84.129997,61555.761719,32.16,96.71,12.457143,PM2.5,13249
8.480000,8.860000,1.280000,0.360000,0.130000,75.699997,-0.930000,0.250000,276.570007,83.949997,61663.371094,32.17,96.87,12.114285,PM2.5,13250
8.350000,8.730000,1.200000,0.320000,0.130000,75.199997,-1.030000,0.800000,276.079987,84.550003,61289.410156,32.18,97.03,11.928572,PM2.5,13251
8.560000,8.930000,1.150000,0.310000,0.120000,75.430000,-0.320000,0.980000,274.380005,90.029999,59932.089844,32.19,97.19,12.228572,PM2.5,13252
9.510000,9.840000,1.300000,0.300000,0.130000,76.250000,2.180000,2.130000,272.890015,87.849998,57081.050781,32.21,95.42,13.585714,PM2.5,13493
9.370000,9.730000,1.270000,0.300000,0.130000,78.010002,1.420000,1.160000,273.690002,84.529999,57939.570312,32.22,95.58,13.385715,PM2.5,13494
9.320000,9.680000,1.260000,0.310000,0.130000,78.680000,0.430000,-0.090000,273.630005,84.529999,58190.789062,32.23,95.74,13.314285,PM2.5,13495
9.300000,9.670000,1.260000,0.330000,0.130000,78.919998,0.300000,-0.630000,273.230011,85.910004,57951.609375,32.24,95.9,13.285714,PM2.5,13496
9.180000,9.560000,1.290000,0.390000,0.130000,79.459999,0.500000,-0.680000,273.489990,84.949997,58322.199219,32.25,96.06,13.114286,PM2.5,13497
9.190000,9.600000,1.360000,0.650000,0.130000,78.550003,0.340000,-0.700000,273.859985,85.110001,58775.179688,32.26,96.22,13.128571,PM2.5,13498
8.940000,9.370000,1.430000,0.750000,0.130000,77.169998,0.200000,-0.610000,275.459991,81.629997,60410.800781,32.28,96.38,12.771428,PM2.5,13499
8.580000,8.980000,1.380000,0.550000,0.130000,77.339996,-0.210000,-0.150000,276.950012,78.970001,61964.671875,32.29,96.54,12.257143,PM2.5,13500
8.520000,8.910000,1.330000,0.420000,0.130000,76.410004,-0.760000,0.260000,276.450012,83.209999,61678.308594,32.3,96.7,12.171430,PM2.5,13501
8.430000,8.810000,1.260000,0.350000,0.130000,77.800003,-1.250000,0.310000,275.799988,85.910004,61179.140625,32.31,96.86,12.042857,PM2.5,13502
8.410000,8.790000,1.210000,0.310000,0.130000,78.570000,-1.230000,0.650000,275.059998,87.669998,60686.710938,32.32,97.02,12.014285,PM2.5,13503
8.490000,8.870000,1.170000,0.300000,0.130000,77.430000,-0.500000,0.920000,273.720001,90.459999,59540.378906,32.33,97.18,12.128572,PM2.5,13504
8.460000,8.820000,1.110000,0.300000,0.120000,76.550003,0.370000,0.600000,272.429993,92.430000,58125.871094,32.34,97.34,12.085714,PM2.5,13505
9.280000,9.650000,1.290000,0.290000,0.130000,78.809998,1.590000,1.220000,273.609985,85.419998,58519.718750,32.33,95.24,13.257142,PM2.5,13746
8.990000,9.340000,1.270000,0.290000,0.130000,79.389999,1.380000,1.010000,274.769989,80.389999,59649.878906,32.34,95.4,12.842856,PM2.5,13747
8.870000,9.230000,1.240000,0.310000,0.130000,79.860001,0.510000,-0.390000,274.309998,80.610001,59261.468750,32.35,95.56,12.671429,PM2.5,13748
8.980000,9.350000,1.240000,0.360000,0.130000,79.610001,0.480000,-0.930000,273.279999,83.910004,58381.539062,32.37,95.72,12.828570,PM2.5,13749
8.830000,9.200000,1.230000,0.390000,0.130000,79.879997,1.140000,-0.600000,273.640015,82.559998,58807.109375,32.38,95.88,12.614285,PM2.5,13750
8.450000,8.820000,1.210000,0.430000,0.130000,80.059998,1.140000,-0.290000,274.940002,77.290001,60000.871094,32.39,96.05,12.071428,PM2.5,13751
8.190000,8.560000,1.230000,0.600000,0.130000,78.540001,0.720000,-0.020000,276.109985,74.279999,61025.718750,32.4,96.21,11.700000,PM2.5,13752
8.240000,8.620000,1.310000,0.690000,0.130000,79.839996,0.500000,0.340000,276.880005,74.809998,61794.648438,32.41,96.37,11.771428,PM2.5,13753
8.250000,8.630000,1.290000,0.530000,0.130000,79.900002,-0.020000,0.680000,276.480011,77.709999,61425.839844,32.42,96.53,11.785714,PM2.5,13754
8.430000,8.810000,1.280000,0.420000,0.130000,79.430000,-0.690000,0.920000,275.529999,82.680000,60657.539062,32.43,96.69,12.042857,PM2.5,13755
8.460000,8.840000,1.250000,0.360000,0.130000,79.510002,-0.800000,0.600000,274.589996,86.279999,59949.320312,32.44,96.85,12.085714,PM2.5,13756
8.460000,8.830000,1.220000,0.320000,0.130000,79.739998,-0.300000,0.560000,273.299988,89.860001,58746.839844,32.45,97.01,12.085714,PM2.5,13757
8.400000,8.770000,1.180000,0.320000,0.130000,79.160004,0.420000,0.400000,272.049988,92.230003,57487.109375,32.46,97.17,11.999999,PM2.5,13758
8.350000,8.720000,1.150000,0.310000,0.130000,79.559998,1.610000,0.740000,271.559998,92.839996,57081.738281,32.47,97.33,11.928572,PM2.5,13759
8.120000,8.600000,1.110000,0.990000,0.130000,71.959999,-0.250000,-2.510000,273.200012,87.860001,60994.378906,32.63,100.56,11.599999,PM2.5,13779
8.910000,9.450000,1.280000,0.890000,0.130000,71.080002,0.230000,-2.850000,274.059998,85.769997,62336.390625,32.64,100.88,12.728571,PM2.5,13781
9.280000,9.650000,1.270000,0.280000,0.130000,79.639999,2.100000,1.210000,271.010010,94.660004,55710.621094,32.44,94.91,13.257142,PM2.5,14001
9.330000,9.700000,1.280000,0.270000,0.130000,79.989998,2.230000,1.670000,271.250000,92.150002,56091.710938,32.45,95.07,13.328571,PM2.5,14002
8.880000,9.250000,1.250000,0.260000,0.130000,80.730003,1.900000,1.840000,273.359985,84.370003,58285.039062,32.46,95.23,12.685715,PM2.5,14003
8.490000,8.850000,1.220000,0.270000,0.130000,81.180000,0.900000,0.860000,274.570007,79.279999,59738.738281,32.48,95.39,12.128572,PM2.5,14004
8.460000,8.810000,1.200000,0.290000,0.130000,80.709999,0.870000,-0.160000,274.149994,79.589996,59433.871094,32.49,95.55,12.085714,PM2.5,14005
8.330000,8.680000,1.160000,0.310000,0.130000,80.110001,1.750000,0.030000,274.320007,78.190002,59578.500000,32.5,95.71,11.900000,PM2.5,14006
8.100000,8.450000,1.130000,0.320000,0.130000,80.120003,2.260000,-0.150000,274.679993,76.260002,59846.109375,32.51,95.87,11.571429,PM2.5,14007
7.810000,8.150000,1.100000,0.340000,0.130000,80.150002,2.160000,-0.280000,275.809998,71.750000,60761.351562,32.52,96.03,11.157143,PM2.5,14008
7.470000,7.810000,1.080000,0.440000,0.130000,78.519997,1.240000,0.220000,277.359985,67.989998,62066.890625,32.54,96.19,10.671429,PM2.5,14009
7.510000,7.860000,1.150000,0.570000,0.130000,80.309998,0.250000,0.620000,277.279999,70.860001,61957.578125,32.55,96.35,10.728572,PM2.5,14010
7.820000,8.180000,1.190000,0.530000,0.130000,79.860001,-0.290000,0.880000,276.059998,76.160004,60855.761719,32.56,96.51,11.171429,PM2.5,14011
8.150000,8.510000,1.190000,0.440000,0.130000,79.559998,-0.570000,1.100000,274.220001,83.860001,59197.070312,32.57,96.68,11.642857,PM2.5,14012
8.260000,8.620000,1.170000,0.350000,0.130000,79.419998,-0.230000,0.830000,272.480011,90.650002,57694.531250,32.58,96.84,11.800000,PM2.5,14013
