PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.120000,1.150000,0.070000,0.470000,0.120000,81.540001,-0.740000,-2.550000,271.739990,31.260000,57657.171875,31.71,96.11,3.000000,CO,12494
1.320000,1.370000,0.070000,0.480000,0.130000,81.620003,-0.160000,-2.440000,276.299988,27.010000,62042.691406,31.74,96.59,3.250000,CO,12497
1.330000,1.370000,0.060000,0.390000,0.130000,81.199997,-0.410000,-2.340000,275.869995,27.700001,61760.429688,31.75,96.75,3.250000,CO,12498
0.670000,0.700000,0.050000,0.260000,0.120000,87.349998,-1.370000,-3.300000,270.420013,32.119999,56291.609375,31.81,95.62,3.000000,CO,12741
0.890000,0.920000,0.050000,0.300000,0.120000,86.470001,-0.620000,-2.880000,271.209991,31.620001,57130.050781,31.82,95.78,3.000000,CO,12742
0.960000,1.000000,0.060000,0.330000,0.120000,83.290001,0.010000,-2.390000,272.109985,30.690001,57833.210938,31.84,95.94,3.000000,CO,12743
1.100000,1.150000,0.080000,0.440000,0.120000,82.129997,0.490000,-1.380000,274.679993,27.889999,60270.468750,31.85,96.1,3.000000,CO,12744
1.310000,1.370000,0.110000,0.810000,0.130000,81.839996,0.030000,-1.870000,274.730011,28.650000,60434.148438,31.87,96.42,3.250000,CO,12746
1.350000,1.400000,0.100000,0.560000,0.130000,81.959999,-0.350000,-2.480000,275.179993,26.990000,60844.949219,31.88,96.58,3.250000,CO,12747
1.330000,1.370000,0.080000,0.420000,0.130000,81.489998,-0.160000,-2.040000,276.200012,26.910000,62079.839844,31.89,96.74,3.250000,CO,12748
0.690000,0.710000,0.040000,0.240000,0.120000,88.830002,-1.310000,-3.230000,269.799988,31.809999,55647.101562,31.94,95.45,3.000000,CO,12990
0.790000,0.820000,0.050000,0.270000,0.120000,87.419998,-0.500000,-2.970000,271.029999,30.389999,56796.500000,31.95,95.61,3.000000,CO,12991
0.880000,0.920000,0.060000,0.300000,0.120000,86.190002,0.490000,-2.250000,272.980011,28.959999,58655.730469,31.96,95.77,3.000000,CO,12992
0.960000,0.990000,0.070000,0.340000,0.120000,84.089996,0.920000,-1.880000,274.350006,28.110001,59853.730469,31.97,95.93,3.000000,CO,12993
1.080000,1.130000,0.090000,0.450000,0.130000,82.019997,0.570000,-1.800000,275.829987,26.950001,61247.121094,31.98,96.09,3.250000,CO,12994
1.290000,1.360000,0.150000,0.740000,0.130000,81.440002,-0.310000,-1.640000,276.049988,26.830000,61569.050781,31.99,96.25,3.250000,CO,12995
1.380000,1.460000,0.170000,0.830000,0.130000,82.389999,-0.660000,-1.820000,274.549988,27.809999,60247.269531,32.0,96.41,3.250000,CO,12996
1.350000,1.410000,0.120000,0.620000,0.130000,82.680000,0.040000,-1.660000,275.000000,26.750000,60669.160156,32.02,96.57,3.250000,CO,12997
1.320000,1.370000,0.100000,0.480000,0.130000,81.820000,0.530000,-1.710000,276.179993,26.400000,61933.199219,32.03,96.73,3.250000,CO,12998
1.310000,1.360000,0.080000,0.400000,0.130000,80.480003,-0.040000,-1.440000,276.630005,26.760000,62546.500000,32.04,96.89,3.250000,CO,12999
1.290000,1.330000,0.060000,0.330000,0.130000,80.160004,-0.870000,-1.060000,275.579987,27.049999,61312.179688,32.06,97.21,3.250000,CO,13001
0.790000,0.820000,0.050000,0.280000,0.120000,86.730003,0.340000,-2.390000,271.910004,29.230000,57528.238281,32.08,95.59,3.000000,CO,13242
0.860000,0.900000,0.060000,0.310000,0.120000,85.459999,0.930000,-2.340000,273.790009,27.969999,59351.710938,32.09,95.75,3.000000,CO,13243
0.920000,0.960000,0.070000,0.350000,0.120000,83.889999,0.590000,-2.480000,274.130005,28.110001,59598.070312,32.11,95.91,3.000000,CO,13244
1.040000,1.090000,0.100000,0.440000,0.130000,82.080002,-0.110000,-2.700000,274.299988,27.639999,59686.398438,32.12,96.07,3.250000,CO,13245
1.270000,1.350000,0.180000,0.710000,0.130000,82.000000,-0.340000,-2.340000,274.529999,26.889999,59861.148438,32.13,96.23,3.250000,CO,13246
1.400000,1.490000,0.210000,0.810000,0.130000,82.470001,0.170000,-1.650000,275.410004,26.129999,60872.230469,32.14,96.39,3.250000,CO,13247
1.330000,1.410000,0.150000,0.670000,0.130000,82.370003,0.790000,-1.000000,276.660004,25.620001,62349.988281,32.15,96.55,3.250000,CO,13248
1.290000,1.350000,0.110000,0.520000,0.130000,81.449997,0.840000,-1.240000,276.390015,26.620001,62235.421875,32.16,96.71,3.250000,CO,13249
1.270000,1.320000,0.080000,0.400000,0.130000,80.419998,0.280000,-1.350000,276.510010,26.680000,62338.289062,32.17,96.87,3.250000,CO,13250
1.270000,1.320000,0.070000,0.350000,0.130000,80.099998,-0.570000,-1.170000,276.279999,26.469999,61949.371094,32.18,97.03,3.250000,CO,13251
1.220000,1.260000,0.070000,0.340000,0.130000,80.680000,-1.050000,-1.460000,275.070007,26.290001,60567.781250,32.19,97.19,3.250000,CO,13252
0.690000,0.720000,0.050000,0.270000,0.120000,85.800003,0.220000,-1.070000,272.140015,29.280001,57743.398438,32.21,95.42,3.000000,CO,13493
0.780000,0.810000,0.050000,0.290000,0.120000,85.599998,0.930000,-1.490000,272.980011,28.820000,58611.171875,32.22,95.58,3.000000,CO,13494
0.830000,0.870000,0.060000,0.310000,0.120000,84.660004,0.890000,-2.220000,273.190002,29.260000,58850.929688,32.23,95.74,3.000000,CO,13495
0.870000,0.910000,0.070000,0.340000,0.120000,82.589996,0.670000,-2.470000,272.980011,28.870001,58601.648438,32.24,95.9,3.000000,CO,13496
0.970000,1.010000,0.080000,0.410000,0.130000,81.709999,0.680000,-2.090000,273.329987,28.820000,58974.121094,32.25,96.06,3.250000,CO,13497
1.150000,1.210000,0.140000,0.630000,0.130000,82.330002,0.740000,-1.560000,273.890015,28.090000,59428.449219,32.26,96.22,3.250000,CO,13498
1.250000,1.330000,0.160000,0.720000,0.130000,82.360001,1.110000,-1.260000,275.670013,25.980000,61080.648438,32.28,96.38,3.250000,CO,13499
1.220000,1.290000,0.130000,0.610000,0.130000,82.029999,1.080000,-1.170000,277.019989,25.340000,62649.050781,32.29,96.54,3.250000,CO,13500
1.180000,1.230000,0.090000,0.460000,0.130000,81.559998,0.480000,-1.310000,276.609985,26.070000,62353.871094,32.3,96.7,3.250000,CO,13501
1.180000,1.220000,0.080000,0.370000,0.130000,81.019997,-0.020000,-1.320000,276.250000,25.950001,61841.269531,32.31,96.86,3.250000,CO,13502
1.160000,1.200000,0.070000,0.340000,0.130000,81.260002,-0.700000,-1.500000,275.910004,25.340000,61333.570312,32.32,97.02,3.250000,CO,13503
1.110000,1.140000,0.070000,0.340000,0.130000,82.180000,-1.430000,-2.070000,274.850006,24.559999,60168.800781,32.33,97.18,3.250000,CO,13504
1.090000,1.130000,0.060000,0.350000,0.130000,82.489998,-1.880000,-3.030000,273.390015,24.110001,58739.609375,32.34,97.34,3.250000,CO,13505
0.640000,0.660000,0.030000,0.230000,0.120000,89.389999,0.740000,-1.200000,273.720001,27.860001,59199.339844,32.33,95.24,3.000000,CO,13746
