PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.550000,0.040000,0.380000,0.110000,93.809998,5.770000,3.890000,276.820007,32.130001,57501.921875,31.71,96.11,2.750000,CO,12494
0.550000,0.570000,0.040000,0.610000,0.110000,89.339996,1.780000,1.910000,280.450012,31.370001,61824.031250,31.74,96.59,2.750000,CO,12497
0.590000,0.610000,0.040000,0.600000,0.110000,89.580002,0.780000,3.190000,279.660004,33.299999,61557.531250,31.75,96.75,2.750000,CO,12498
0.460000,0.480000,0.040000,0.370000,0.110000,99.410004,5.920000,2.750000,274.570007,38.410000,56163.718750,31.81,95.62,2.750000,CO,12741
0.450000,0.470000,0.030000,0.340000,0.110000,99.529999,5.840000,3.550000,275.799988,35.130001,56981.410156,31.82,95.78,2.750000,CO,12742
0.450000,0.470000,0.030000,0.330000,0.110000,95.910004,6.070000,3.740000,277.049988,31.430000,57664.570312,31.84,95.94,2.750000,CO,12743
0.440000,0.460000,0.040000,0.360000,0.110000,92.370003,4.880000,2.690000,280.070007,26.740000,60047.429688,31.85,96.1,2.750000,CO,12744
0.540000,0.560000,0.050000,0.790000,0.110000,90.279999,2.340000,1.410000,279.250000,30.540001,60238.378906,31.87,96.42,2.750000,CO,12746
0.590000,0.620000,0.060000,0.700000,0.110000,89.449997,2.450000,2.050000,279.369995,32.500000,60645.601562,31.88,96.58,2.750000,CO,12747
0.590000,0.610000,0.040000,0.600000,0.110000,88.510002,1.480000,3.550000,279.869995,33.509998,61864.398438,31.89,96.74,2.750000,CO,12748
0.470000,0.490000,0.030000,0.380000,0.110000,97.940002,6.240000,3.270000,273.470001,41.740002,55524.820312,31.94,95.45,2.750000,CO,12990
0.440000,0.460000,0.030000,0.350000,0.110000,98.309998,6.940000,3.210000,275.350006,36.330002,56644.070312,31.95,95.61,2.750000,CO,12991
0.420000,0.440000,0.030000,0.330000,0.110000,98.089996,6.360000,3.220000,277.660004,32.029999,58464.031250,31.96,95.77,2.750000,CO,12992
0.410000,0.430000,0.030000,0.330000,0.110000,94.820000,5.250000,2.460000,279.130005,29.230000,59643.839844,31.97,95.93,2.750000,CO,12993
0.440000,0.470000,0.040000,0.360000,0.110000,91.820000,3.450000,0.290000,280.160004,28.750000,61020.171875,31.98,96.09,2.750000,CO,12994
0.600000,0.650000,0.100000,0.720000,0.120000,94.080002,1.820000,-0.060000,279.850006,30.990000,61346.648438,31.99,96.25,3.000000,CO,12995
0.630000,0.680000,0.100000,0.850000,0.120000,91.830002,2.490000,1.890000,278.839996,31.080000,60051.710938,32.0,96.41,3.000000,CO,12996
0.630000,0.670000,0.090000,0.780000,0.110000,90.000000,3.020000,2.570000,279.540009,31.209999,60463.390625,32.02,96.57,2.750000,CO,12997
0.600000,0.640000,0.060000,0.650000,0.110000,87.699997,1.870000,3.280000,279.950012,33.320000,61715.949219,32.03,96.73,2.750000,CO,12998
0.600000,0.630000,0.040000,0.540000,0.110000,87.760002,0.820000,3.990000,280.070007,33.689999,62330.511719,32.04,96.89,2.750000,CO,12999
0.590000,0.610000,0.040000,0.380000,0.110000,91.360001,1.060000,4.510000,279.239990,32.290001,61137.289062,32.06,97.21,2.750000,CO,13001
0.430000,0.440000,0.030000,0.340000,0.110000,96.910004,6.870000,3.480000,276.369995,34.189999,57349.929688,32.08,95.59,2.750000,CO,13242
0.400000,0.420000,0.030000,0.330000,0.110000,96.239998,5.450000,2.240000,278.440002,30.840000,59147.468750,32.09,95.75,2.750000,CO,13243
0.410000,0.430000,0.040000,0.330000,0.110000,95.389999,3.900000,1.200000,278.269989,31.830000,59404.468750,32.11,95.91,2.750000,CO,13244
0.450000,0.480000,0.050000,0.340000,0.110000,93.610001,3.650000,0.440000,278.329987,31.940001,59495.289062,32.12,96.07,2.750000,CO,13245
0.580000,0.620000,0.100000,0.540000,0.110000,92.410004,3.930000,1.170000,278.619995,31.270000,59666.531250,32.13,96.23,2.750000,CO,13246
0.670000,0.730000,0.140000,0.730000,0.120000,89.900002,3.690000,2.380000,279.480011,30.930000,60655.878906,32.14,96.39,3.000000,CO,13247
0.660000,0.710000,0.110000,0.750000,0.120000,88.160004,2.430000,2.140000,280.570007,31.299999,62112.218750,32.15,96.55,3.000000,CO,13248
0.630000,0.670000,0.070000,0.630000,0.110000,87.010002,0.650000,2.660000,279.829987,34.209999,62013.921875,32.16,96.71,2.750000,CO,13249
0.620000,0.660000,0.050000,0.500000,0.110000,87.279999,-0.450000,2.670000,279.420013,35.450001,62132.089844,32.17,96.87,2.750000,CO,13250
0.620000,0.660000,0.050000,0.400000,0.110000,88.519997,-0.360000,3.030000,279.160004,34.459999,61762.960938,32.18,97.03,2.750000,CO,13251
0.610000,0.630000,0.040000,0.360000,0.110000,91.290001,0.580000,3.090000,278.149994,34.529999,60409.871094,32.19,97.19,2.750000,CO,13252
0.420000,0.430000,0.030000,0.330000,0.110000,96.150002,6.040000,4.870000,276.329987,35.580002,57554.589844,32.21,95.42,2.750000,CO,13493
0.410000,0.430000,0.030000,0.330000,0.110000,95.769997,5.770000,3.160000,277.640015,32.250000,58408.460938,32.22,95.58,2.750000,CO,13494
0.420000,0.430000,0.040000,0.330000,0.110000,95.599998,4.410000,1.650000,277.519989,33.029999,58660.628906,32.23,95.74,2.750000,CO,13495
0.430000,0.450000,0.040000,0.320000,0.110000,94.160004,3.860000,1.700000,277.209991,33.779999,58422.738281,32.24,95.9,2.750000,CO,13496
0.460000,0.480000,0.050000,0.350000,0.110000,92.339996,4.220000,2.190000,277.760010,32.860001,58787.269531,32.25,96.06,2.750000,CO,13497
0.550000,0.590000,0.090000,0.500000,0.110000,89.970001,4.240000,2.400000,278.600006,31.389999,59231.800781,32.26,96.22,2.750000,CO,13498
0.670000,0.730000,0.120000,0.690000,0.120000,87.419998,2.340000,1.980000,279.570007,32.570000,60859.300781,32.28,96.38,3.000000,CO,13499
0.650000,0.700000,0.090000,0.630000,0.110000,87.320000,-0.220000,1.490000,280.000000,34.230000,62416.078125,32.29,96.54,2.750000,CO,13500
0.620000,0.660000,0.070000,0.510000,0.110000,87.250000,-1.550000,1.770000,279.559998,35.009998,62137.539062,32.3,96.7,2.750000,CO,13501
0.620000,0.650000,0.060000,0.400000,0.110000,88.320000,-1.800000,1.730000,278.950012,35.810001,61647.351562,32.31,96.86,2.750000,CO,13502
0.610000,0.650000,0.060000,0.340000,0.110000,90.000000,-0.990000,1.990000,278.529999,35.430000,61160.191406,32.32,97.02,2.750000,CO,13503
0.600000,0.630000,0.050000,0.320000,0.110000,91.860001,0.360000,2.300000,277.559998,35.840000,60019.648438,32.33,97.18,2.750000,CO,13504
0.580000,0.610000,0.050000,0.290000,0.110000,93.580002,2.260000,2.730000,276.260010,37.240002,58611.730469,32.34,97.34,2.750000,CO,13505
0.400000,0.420000,0.030000,0.330000,0.110000,94.989998,6.550000,4.420000,277.630005,35.020000,58975.230469,32.33,95.24,2.750000,CO,13746
0.380000,0.400000,0.030000,0.330000,0.110000,94.680000,5.400000,4.060000,278.980011,32.220001,60100.738281,32.34,95.4,2.750000,CO,13747
0.410000,0.430000,0.040000,0.330000,0.110000,94.559998,4.400000,2.360000,278.320007,32.910000,59719.109375,32.35,95.56,2.750000,CO,13748
0.450000,0.470000,0.040000,0.360000,0.110000,94.540001,4.430000,2.140000,277.380005,33.709999,58844.230469,32.37,95.72,2.750000,CO,13749
0.460000,0.480000,0.050000,0.370000,0.110000,92.599998,4.640000,2.350000,278.119995,32.299999,59263.789062,32.38,95.88,2.750000,CO,13750
0.470000,0.500000,0.060000,0.410000,0.110000,89.790001,3.990000,2.360000,279.320007,31.760000,60446.109375,32.39,96.05,2.750000,CO,13751
0.560000,0.600000,0.080000,0.560000,0.110000,87.250000,2.500000,1.540000,280.010010,32.400002,61465.820312,32.4,96.21,2.750000,CO,13752
0.610000,0.660000,0.090000,0.650000,0.110000,87.339996,-0.210000,1.570000,280.089996,33.990002,62239.480469,32.41,96.37,2.750000,CO,13753
0.600000,0.640000,0.070000,0.520000,0.110000,87.860001,-2.190000,1.780000,279.380005,35.830002,61881.191406,32.42,96.53,2.750000,CO,13754
0.580000,0.620000,0.070000,0.400000,0.110000,88.470001,-2.360000,1.790000,278.679993,36.290001,61122.031250,32.43,96.69,2.750000,CO,13755
0.580000,0.620000,0.060000,0.330000,0.110000,89.500000,-1.770000,1.910000,277.959991,36.680000,60420.910156,32.44,96.85,2.750000,CO,13756
0.590000,0.630000,0.060000,0.300000,0.110000,91.239998,-0.410000,2.270000,276.820007,37.650002,59227.679688,32.45,97.01,2.750000,CO,13757
0.580000,0.620000,0.060000,0.290000,0.110000,93.070000,1.690000,2.720000,275.559998,39.090000,57975.300781,32.46,97.17,2.750000,CO,13758
0.570000,0.600000,0.050000,0.290000,0.110000,92.839996,4.590000,4.080000,275.440002,38.290001,57564.429688,32.47,97.33,2.750000,CO,13759
0.720000,0.760000,0.110000,0.900000,0.120000,89.220001,6.620000,3.250000,280.309998,28.170000,61397.750000,32.63,100.56,3.000000,CO,13779
0.760000,0.800000,0.110000,0.900000,0.120000,86.419998,5.010000,1.910000,281.119995,27.940001,62717.960938,32.64,100.88,3.000000,CO,13781
0.420000,0.440000,0.030000,0.290000,0.110000,95.099998,5.510000,3.970000,274.040009,41.790001,56185.851562,32.44,94.91,2.750000,CO,14001
0.410000,0.420000,0.030000,0.290000,0.110000,95.110001,7.430000,3.640000,274.899994,38.570000,56557.371094,32.45,95.07,2.750000,CO,14002
