PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.060000,2.150000,0.160000,0.420000,0.120000,83.180000,4.470000,-0.750000,261.529999,75.639999,56823.250000,31.71,96.11,3.000000,CO,12494
2.240000,2.350000,0.200000,0.770000,0.120000,80.419998,2.150000,-3.200000,263.940002,71.910004,61350.371094,31.74,96.59,3.200000,PM2.5,12497
2.260000,2.380000,0.190000,0.650000,0.120000,80.709999,1.100000,-3.120000,263.339996,77.070000,61061.000000,31.75,96.75,3.228571,PM2.5,12498
1.710000,1.790000,0.150000,0.350000,0.120000,84.889999,3.740000,-1.100000,259.570007,75.760002,55427.421875,31.81,95.62,3.000000,CO,12741
1.770000,1.850000,0.150000,0.340000,0.120000,84.669998,3.890000,0.020000,260.250000,76.220001,56286.980469,31.82,95.78,3.000000,CO,12742
1.820000,1.900000,0.150000,0.350000,0.120000,84.220001,4.680000,0.270000,261.220001,73.260002,57004.570312,31.84,95.94,3.000000,CO,12743
1.820000,1.900000,0.150000,0.380000,0.120000,83.029999,4.050000,-0.710000,263.200012,68.250000,59507.480469,31.85,96.1,3.000000,CO,12744
2.120000,2.240000,0.210000,0.930000,0.120000,81.089996,1.970000,-3.260000,262.079987,74.699997,59691.191406,31.87,96.42,3.028571,PM2.5,12746
2.190000,2.310000,0.220000,0.830000,0.120000,80.480003,3.040000,-3.680000,262.959991,71.019997,60107.859375,31.88,96.58,3.128572,PM2.5,12747
2.160000,2.280000,0.200000,0.670000,0.120000,80.790001,2.030000,-3.300000,263.209991,74.779999,61394.531250,31.89,96.74,3.085714,PM2.5,12748
1.620000,1.690000,0.140000,0.330000,0.120000,86.050003,4.170000,-1.860000,258.440002,76.209999,54759.148438,31.94,95.45,3.000000,CO,12990
1.620000,1.690000,0.140000,0.320000,0.120000,85.739998,5.060000,-1.260000,259.899994,72.120003,55934.609375,31.95,95.61,3.000000,CO,12991
1.640000,1.720000,0.140000,0.320000,0.120000,84.639999,4.780000,-0.660000,261.350006,70.339996,57846.660156,31.96,95.77,3.000000,CO,12992
1.630000,1.710000,0.140000,0.330000,0.120000,84.000000,4.720000,-1.300000,261.880005,70.820000,59084.570312,31.97,95.93,3.000000,CO,12993
1.650000,1.730000,0.140000,0.360000,0.120000,83.419998,4.180000,-3.200000,262.690002,69.220001,60526.398438,31.98,96.09,3.000000,CO,12994
1.830000,1.940000,0.200000,0.610000,0.120000,82.639999,2.150000,-3.420000,262.760010,69.419998,60867.750000,31.99,96.25,3.000000,CO,12995
2.050000,2.180000,0.250000,0.840000,0.120000,81.709999,1.710000,-2.440000,261.540009,74.940002,59501.300781,32.0,96.41,3.000000,CO,12996
2.090000,2.220000,0.240000,0.810000,0.120000,80.959999,3.050000,-2.450000,261.549988,77.180000,59934.750000,32.02,96.57,3.000000,CO,12997
2.080000,2.200000,0.210000,0.700000,0.120000,80.580002,3.300000,-3.190000,262.170013,77.419998,61247.289062,32.03,96.73,3.000000,CO,12998
2.070000,2.180000,0.190000,0.570000,0.120000,81.330002,2.600000,-2.740000,262.420013,78.290001,61889.011719,32.04,96.89,3.000000,CO,12999
2.240000,2.360000,0.190000,0.410000,0.120000,83.709999,3.010000,-1.400000,263.079987,76.250000,60601.761719,32.06,97.21,3.200000,PM2.5,13001
1.530000,1.600000,0.130000,0.310000,0.120000,85.830002,5.750000,-1.830000,260.380005,68.320000,56677.578125,32.08,95.59,3.000000,CO,13242
1.520000,1.600000,0.130000,0.320000,0.120000,84.739998,4.920000,-2.730000,261.059998,70.559998,58564.640625,32.09,95.75,3.000000,CO,13243
1.520000,1.600000,0.130000,0.330000,0.120000,84.330002,4.360000,-3.770000,260.619995,74.339996,58825.609375,32.11,95.91,3.000000,CO,13244
1.560000,1.640000,0.140000,0.360000,0.120000,83.949997,4.290000,-4.610000,261.059998,71.250000,58911.140625,32.12,96.07,3.000000,CO,13245
1.740000,1.840000,0.190000,0.540000,0.120000,82.919998,3.860000,-4.390000,261.799988,66.459999,59089.878906,32.13,96.23,3.000000,CO,13246
1.890000,2.020000,0.240000,0.720000,0.120000,81.849998,3.420000,-3.330000,262.070007,69.089996,60141.789062,32.14,96.39,3.000000,CO,13247
1.920000,2.040000,0.220000,0.740000,0.120000,81.059998,2.660000,-2.250000,261.660004,76.940002,61689.648438,32.15,96.55,3.000000,CO,13248
1.950000,2.060000,0.200000,0.640000,0.120000,80.730003,2.470000,-2.330000,260.929993,83.059998,61571.601562,32.16,96.71,3.000000,CO,13249
2.010000,2.120000,0.190000,0.530000,0.120000,80.989998,2.310000,-2.680000,261.700012,80.449997,61673.179688,32.17,96.87,3.000000,CO,13250
2.120000,2.230000,0.190000,0.440000,0.120000,82.339996,1.560000,-2.120000,262.410004,78.150002,61268.531250,32.18,97.03,3.028571,PM2.5,13251
2.190000,2.310000,0.190000,0.390000,0.120000,82.970001,2.020000,-2.140000,262.149994,78.839996,59833.410156,32.19,97.19,3.128572,PM2.5,13252
1.390000,1.450000,0.130000,0.300000,0.120000,85.370003,3.990000,0.510000,259.790009,70.129997,56911.441406,32.21,95.42,3.000000,CO,13493
1.420000,1.490000,0.130000,0.310000,0.120000,85.089996,4.830000,-0.880000,260.079987,72.150002,57801.078125,32.22,95.58,3.000000,CO,13494
1.420000,1.490000,0.130000,0.320000,0.120000,84.760002,4.560000,-2.620000,259.420013,77.959999,58052.781250,32.23,95.74,3.000000,CO,13495
1.430000,1.500000,0.130000,0.340000,0.120000,84.639999,4.590000,-2.810000,259.619995,74.720001,57793.960938,32.24,95.9,3.000000,CO,13496
1.480000,1.550000,0.140000,0.370000,0.120000,84.089996,4.680000,-2.410000,260.040009,72.400002,58177.628906,32.25,96.06,3.000000,CO,13497
1.580000,1.670000,0.170000,0.520000,0.120000,83.279999,4.860000,-2.430000,260.470001,71.029999,58648.078125,32.26,96.22,3.000000,CO,13498
1.680000,1.790000,0.200000,0.670000,0.120000,81.809998,4.870000,-2.810000,261.459991,70.459999,60359.511719,32.28,96.38,3.000000,CO,13499
1.730000,1.830000,0.190000,0.680000,0.120000,81.029999,3.080000,-2.900000,261.500000,76.309998,62001.210938,32.29,96.54,3.000000,CO,13500
1.810000,1.900000,0.170000,0.590000,0.120000,81.330002,1.530000,-2.700000,261.399994,79.800003,61694.570312,32.3,96.7,3.000000,CO,13501
1.920000,2.020000,0.170000,0.470000,0.120000,81.879997,1.330000,-2.840000,261.970001,77.339996,61155.390625,32.31,96.86,3.000000,CO,13502
2.030000,2.140000,0.180000,0.400000,0.120000,83.080002,1.220000,-2.730000,262.399994,74.320000,60626.718750,32.32,97.02,3.000000,CO,13503
2.080000,2.190000,0.190000,0.380000,0.120000,83.379997,1.650000,-2.850000,262.049988,73.459999,59420.160156,32.33,97.18,3.000000,CO,13504
2.100000,2.200000,0.180000,0.380000,0.120000,83.230003,3.290000,-2.480000,261.369995,73.260002,57940.230469,32.34,97.34,3.000000,CO,13505
1.190000,1.250000,0.110000,0.280000,0.120000,86.639999,4.680000,-1.390000,261.040009,61.549999,58405.890625,32.33,95.24,3.000000,CO,13746
1.160000,1.210000,0.110000,0.290000,0.120000,86.059998,2.640000,-0.180000,260.890015,67.489998,59601.238281,32.34,95.4,3.000000,CO,13747
1.210000,1.270000,0.120000,0.320000,0.120000,86.070000,2.390000,-0.100000,259.739990,75.680000,59186.468750,32.35,95.56,3.000000,CO,13748
1.270000,1.330000,0.130000,0.360000,0.120000,85.449997,3.700000,-0.310000,259.209991,77.550003,58251.648438,32.37,95.72,3.000000,CO,13749
1.280000,1.350000,0.140000,0.390000,0.120000,85.250000,5.300000,-0.530000,260.000000,73.290001,58687.269531,32.38,95.88,3.000000,CO,13750
1.270000,1.340000,0.130000,0.440000,0.120000,84.430000,5.260000,-0.440000,260.950012,70.019997,59936.558594,32.39,96.05,3.000000,CO,13751
1.300000,1.370000,0.140000,0.520000,0.120000,83.000000,4.530000,-0.450000,261.260010,70.849998,61017.199219,32.4,96.21,3.000000,CO,13752
1.400000,1.480000,0.150000,0.640000,0.120000,81.559998,3.370000,-1.140000,260.850006,76.110001,61831.828125,32.41,96.37,3.000000,CO,13753
1.570000,1.660000,0.150000,0.650000,0.120000,81.320000,1.770000,-2.430000,260.760010,79.830002,61434.789062,32.42,96.53,3.000000,CO,13754
1.710000,1.800000,0.160000,0.560000,0.120000,81.629997,1.120000,-3.690000,261.390015,76.720001,60609.628906,32.43,96.69,3.000000,CO,13755
1.830000,1.930000,0.160000,0.430000,0.120000,82.320000,1.070000,-4.290000,261.809998,71.400002,59853.171875,32.44,96.85,3.000000,CO,13756
1.950000,2.050000,0.180000,0.390000,0.120000,83.330002,1.290000,-4.310000,261.350006,69.529999,58591.589844,32.45,97.01,3.000000,CO,13757
2.000000,2.100000,0.180000,0.390000,0.120000,83.120003,2.740000,-3.850000,260.540009,68.169998,57278.000000,32.46,97.17,3.000000,CO,13758
