PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,14.150000,5.090000,1.220000,0.180000,42.500000,1.570000,2.380000,296.010010,85.980003,90553.242188,21.29,101.34,15.114285,PM2.5,182
10.800000,14.440000,5.050000,1.260000,0.170000,43.450001,1.250000,2.300000,295.079987,89.739998,89321.906250,21.29,101.49,15.428572,PM2.5,183
11.700000,14.610000,5.180000,1.280000,0.160000,46.730000,2.590000,2.370000,294.369995,91.209999,87945.007812,21.3,101.63,16.714285,PM2.5,184
10.140000,13.930000,4.950000,1.280000,0.180000,41.349998,2.310000,1.530000,297.160004,82.610001,92200.171875,21.42,101.2,14.485715,PM2.5,191
9.500000,13.830000,4.910000,1.540000,0.210000,38.869999,0.880000,1.840000,297.250000,82.070000,92648.273438,21.42,101.34,13.830000,PM10,192
9.890000,14.370000,5.020000,1.710000,0.210000,39.540001,1.370000,2.110000,295.910004,86.570000,90425.937500,21.43,101.48,14.370000,PM10,193
11.160000,14.790000,5.420000,1.800000,0.190000,44.029999,3.000000,2.260000,295.140015,88.269997,88846.492188,21.43,101.63,15.942857,PM2.5,194
10.190000,14.170000,3.250000,1.510000,0.220000,37.380001,0.840000,0.260000,295.410004,88.309998,89733.039062,21.52,100.33,14.557142,PM2.5,201
10.460000,15.290000,3.610000,1.880000,0.260000,34.380001,2.460000,0.660000,294.320007,91.980003,88008.023438,21.52,100.47,15.290000,PM10,202
10.360000,15.300000,4.360000,2.200000,0.270000,35.590000,3.230000,1.670000,295.649994,87.529999,89952.250000,21.53,100.62,15.300000,PM10,203
9.710000,14.370000,4.660000,1.940000,0.250000,36.849998,-0.090000,1.080000,296.730011,84.610001,92267.148438,21.56,101.33,14.370000,PM10,204
10.400000,15.060000,4.830000,1.960000,0.240000,37.910000,1.420000,1.560000,295.269989,89.050003,89733.687500,21.56,101.48,15.060000,PM10,205
11.420000,15.440000,5.330000,1.950000,0.210000,42.200001,2.510000,1.390000,295.130005,88.809998,89422.546875,21.56,101.62,16.314285,PM2.5,206
10.510000,14.850000,3.670000,1.990000,0.250000,35.549999,0.600000,0.410000,295.079987,89.339996,89444.382812,21.65,100.18,15.014286,PM2.5,224
9.950000,15.260000,3.200000,1.930000,0.280000,30.459999,1.280000,1.410000,293.690002,93.529999,87217.156250,21.65,100.32,15.260000,PM10,225
10.140000,16.070000,3.450000,2.350000,0.320000,27.990000,3.250000,1.350000,292.549988,95.230003,85126.757812,21.66,100.47,16.070000,PM10,226
9.910000,16.070000,4.130000,3.040000,0.360000,28.290001,4.110000,1.510000,294.279999,88.930000,86964.789062,21.66,100.61,16.070000,PM10,227
9.280000,14.990000,4.210000,2.450000,0.310000,30.500000,3.220000,2.820000,296.470001,83.599998,90824.773438,21.67,100.75,14.990000,PM10,228
10.410000,15.430000,4.410000,1.930000,0.270000,34.910000,0.330000,1.690000,295.899994,88.169998,91001.929688,21.68,101.19,15.430000,PM10,229
10.690000,15.620000,4.570000,2.190000,0.290000,34.389999,0.450000,1.870000,295.079987,90.459999,89540.882812,21.69,101.33,15.620000,PM10,230
11.210000,16.049999,4.820000,2.130000,0.280000,36.009998,2.240000,1.970000,294.130005,92.180000,87679.867188,21.69,101.47,16.049999,PM10,231
11.890000,16.270000,5.350000,2.080000,0.250000,40.209999,2.620000,1.240000,294.519989,90.879997,88421.742188,21.7,101.62,16.985714,PM2.5,232
12.720000,15.950000,5.090000,1.450000,0.190000,45.459999,3.120000,1.590000,294.149994,91.089996,87588.109375,21.7,101.76,18.171429,PM2.5,233
11.350000,15.030000,3.320000,1.840000,0.230000,37.240002,0.870000,0.690000,294.109985,92.370003,87967.492188,21.77,100.03,16.214287,PM2.5,263
10.670000,15.920000,3.620000,2.320000,0.300000,31.270000,1.240000,1.060000,293.730011,93.500000,87473.671875,21.78,100.17,15.920000,PM10,264
10.120000,15.870000,3.240000,2.440000,0.330000,28.030001,1.480000,2.260000,293.500000,93.970001,87049.968750,21.79,100.32,15.870000,PM10,265
10.340000,16.250000,3.440000,2.750000,0.350000,27.240000,3.020000,1.980000,292.359985,95.349998,84982.078125,21.79,100.46,16.250000,PM10,266
10.340000,16.740000,3.890000,3.340000,0.400000,26.030001,4.070000,1.540000,292.980011,91.139999,84825.601562,21.8,100.6,16.740000,PM10,267
9.630000,16.180000,4.360000,3.590000,0.410000,26.379999,2.540000,1.950000,296.070007,82.639999,89488.359375,21.8,100.75,16.180000,PM10,268
8.930000,15.320000,4.480000,3.160000,0.370000,28.330000,1.280000,2.070000,297.529999,80.870003,92753.773438,21.81,100.89,15.320000,PM10,269
9.170000,15.060000,4.340000,2.440000,0.330000,29.360001,0.850000,2.240000,297.070007,83.669998,92345.609375,21.81,101.04,15.060000,PM10,270
9.760000,15.390000,4.260000,2.400000,0.340000,30.150000,0.550000,2.400000,296.420013,86.290001,91584.507812,21.82,101.18,15.390000,PM10,271
10.260000,15.450000,4.400000,2.500000,0.340000,31.320000,1.170000,2.940000,295.600006,87.959999,89732.820312,21.82,101.32,15.450000,PM10,272
11.220000,16.090000,4.640000,2.290000,0.310000,33.919998,2.380000,2.550000,294.309998,91.470001,87675.117188,21.83,101.47,16.090000,PM10,273
12.050000,16.420000,4.980000,2.020000,0.260000,38.619999,3.190000,1.940000,294.100006,91.610001,87454.843750,21.83,101.61,17.214287,PM2.5,274
10.930000,14.750000,2.930000,1.730000,0.240000,34.869999,1.470000,1.750000,293.130005,94.660004,86346.023438,21.91,100.02,15.614286,PM2.5,309
10.420000,15.580000,3.220000,2.360000,0.310000,29.530001,2.270000,1.930000,292.809998,94.489998,85532.390625,21.91,100.17,15.580000,PM10,310
10.390000,16.030001,3.290000,3.160000,0.370000,27.459999,1.920000,2.030000,293.519989,93.400002,86768.351562,21.92,100.31,16.030001,PM10,311
10.470000,16.299999,3.420000,3.480000,0.390000,26.680000,2.710000,1.990000,292.940002,94.139999,85995.429688,21.93,100.45,16.299999,PM10,312
