PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.620000,12.270000,5.340000,1.150000,0.180000,41.340000,1.330000,1.650000,296.279999,84.690002,90719.882812,21.29,101.34,12.314285,PM2.5,182
8.710000,12.220000,4.910000,1.250000,0.180000,41.360001,1.250000,1.590000,295.429993,87.739998,89484.000000,21.29,101.49,12.442857,PM2.5,183
9.140000,12.100000,5.100000,1.250000,0.170000,45.340000,2.130000,1.550000,294.670013,89.680000,88106.046875,21.3,101.63,13.057143,PM2.5,184
8.500000,12.370000,5.630000,1.190000,0.190000,41.860001,1.680000,1.170000,297.399994,81.790001,92372.960938,21.42,101.2,12.370000,PM10,191
8.010000,12.290000,5.170000,1.460000,0.200000,37.740002,1.010000,1.420000,297.600006,80.430000,92816.093750,21.42,101.34,12.290000,PM10,192
8.360000,12.650000,5.040000,1.700000,0.200000,37.849998,1.430000,1.800000,296.320007,84.339996,90588.328125,21.43,101.48,12.650000,PM10,193
9.150000,12.730000,5.380000,1.850000,0.190000,42.470001,2.290000,1.760000,295.519989,86.419998,89009.539062,21.43,101.63,13.071428,PM2.5,194
9.700000,14.190000,5.250000,1.540000,0.220000,39.810001,0.360000,0.540000,295.690002,87.739998,89894.710938,21.52,100.33,14.190000,PM10,201
10.230000,15.490000,5.770000,1.840000,0.250000,36.180000,1.470000,0.600000,294.750000,90.019997,88170.781250,21.52,100.47,15.490000,PM10,202
9.910000,15.220000,6.290000,2.200000,0.260000,36.840000,2.100000,1.110000,296.040009,85.900002,90120.070312,21.53,100.62,15.220000,PM10,203
7.700000,12.150000,4.680000,1.830000,0.220000,35.330002,0.250000,0.910000,297.250000,82.209999,92430.968750,21.56,101.33,12.150000,PM10,204
8.340000,12.770000,4.770000,1.870000,0.210000,36.279999,1.420000,1.290000,295.839996,86.320000,89896.273438,21.56,101.48,12.770000,PM10,205
8.740000,12.620000,5.140000,1.890000,0.190000,40.779999,2.170000,1.350000,295.730011,85.559998,89586.062500,21.56,101.62,12.620000,PM10,206
10.010000,14.590000,5.510000,2.080000,0.240000,37.500000,-0.150000,0.730000,295.440002,87.370003,89605.453125,21.65,100.18,14.590000,PM10,224
9.760000,15.140000,4.960000,1.910000,0.250000,31.870001,0.180000,1.450000,294.250000,90.760002,87376.117188,21.65,100.32,15.140000,PM10,225
10.630000,16.879999,6.110000,2.280000,0.280000,30.690001,1.550000,1.550000,293.059998,92.599998,85290.578125,21.66,100.47,16.879999,PM10,226
10.600000,17.260000,6.870000,2.980000,0.320000,30.309999,2.350000,1.500000,294.519989,88.489998,87135.171875,21.66,100.61,17.260000,PM10,227
9.310000,15.380000,6.100000,2.320000,0.280000,31.990000,2.050000,2.330000,296.809998,82.089996,90996.289062,21.67,100.75,15.380000,PM10,228
8.220000,12.860000,4.570000,1.660000,0.230000,33.549999,0.530000,1.650000,296.609985,84.919998,91167.992188,21.68,101.19,12.860000,PM10,229
8.280000,12.940000,4.340000,2.100000,0.230000,32.680000,0.520000,1.350000,295.679993,87.239998,89705.492188,21.69,101.33,12.940000,PM10,230
8.720000,13.280000,4.530000,2.060000,0.220000,34.500000,1.900000,1.400000,294.579987,89.320000,87845.781250,21.69,101.47,13.280000,PM10,231
8.740000,12.870000,4.790000,2.060000,0.210000,38.070000,2.310000,1.040000,295.190002,86.510002,88585.960938,21.7,101.62,12.870000,PM10,232
8.780000,11.990000,4.640000,1.420000,0.180000,43.939999,2.280000,1.200000,294.690002,87.760002,87753.906250,21.7,101.76,12.542857,PM2.5,233
10.950000,15.190000,5.340000,1.980000,0.230000,39.790001,0.010000,1.210000,294.619995,88.309998,88127.281250,21.77,100.03,15.642857,PM2.5,263
10.190000,15.420000,5.310000,2.390000,0.260000,32.220001,0.190000,1.290000,294.339996,89.500000,87634.546875,21.78,100.17,15.420000,PM10,264
9.970000,15.730000,5.190000,2.400000,0.280000,29.750000,0.620000,1.960000,294.000000,90.739998,87211.593750,21.79,100.32,15.730000,PM10,265
10.600000,16.959999,5.850000,2.750000,0.310000,28.860001,1.530000,2.230000,293.049988,91.400002,85144.171875,21.79,100.46,16.959999,PM10,266
11.170000,18.340000,6.690000,3.400000,0.350000,27.500000,2.430000,2.010000,293.299988,89.919998,84994.476562,21.8,100.6,18.340000,PM10,267
9.590000,16.530001,6.350000,3.400000,0.350000,27.110001,1.830000,2.150000,296.529999,80.379997,89657.843750,21.8,100.75,16.530001,PM10,268
8.590000,14.950000,5.840000,3.080000,0.320000,28.910000,1.070000,2.110000,298.149994,77.529999,92924.828125,21.81,100.89,14.950000,PM10,269
8.050000,13.700000,5.090000,2.270000,0.280000,29.230000,0.860000,1.950000,297.820007,80.080002,92514.343750,21.81,101.04,13.700000,PM10,270
7.910000,13.170000,4.510000,2.180000,0.270000,28.770000,0.410000,1.900000,297.149994,82.419998,91751.976562,21.82,101.18,13.170000,PM10,271
8.120000,13.100000,4.210000,2.420000,0.260000,29.639999,0.870000,2.260000,296.070007,85.029999,89900.593750,21.82,101.32,13.100000,PM10,272
