PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,9.340000,2.520000,1.090000,0.170000,37.930000,3.480000,1.840000,296.790009,83.029999,90446.007812,21.29,101.34,10.671429,PM2.5,182
8.170000,10.180000,2.570000,1.140000,0.160000,38.139999,3.290000,1.950000,295.640015,87.459999,89218.656250,21.29,101.49,11.671429,PM2.5,183
8.300000,9.870000,2.670000,1.140000,0.150000,39.169998,4.650000,1.860000,294.850006,89.570000,87839.609375,21.3,101.63,11.857143,PM2.5,184
6.670000,8.390000,2.070000,1.080000,0.170000,36.930000,3.980000,2.060000,298.070007,79.360001,92082.507812,21.42,101.2,9.528571,PM2.5,191
7.330000,9.700000,2.150000,1.380000,0.210000,36.459999,2.310000,1.360000,297.980011,80.029999,92531.468750,21.42,101.34,10.471429,PM2.5,192
8.330000,10.980000,2.470000,1.540000,0.210000,36.730000,2.900000,2.000000,296.250000,85.919998,90318.156250,21.43,101.48,11.900000,PM2.5,193
8.370000,10.390000,2.740000,1.530000,0.170000,38.509998,4.780000,2.030000,295.540009,87.059998,88737.273438,21.43,101.63,11.957143,PM2.5,194
6.910000,8.990000,0.770000,1.520000,0.210000,29.840000,2.100000,-0.750000,296.059998,83.040001,89636.367188,21.52,100.33,9.871428,PM2.5,201
7.160000,9.830000,0.910000,1.750000,0.240000,28.770000,4.100000,-0.040000,295.130005,86.000000,87911.460938,21.52,100.47,10.228571,PM2.5,202
7.010000,9.820000,1.330000,1.990000,0.250000,29.170000,4.480000,1.960000,296.570007,81.489998,89847.187500,21.53,100.62,10.014286,PM2.5,203
7.630000,10.300000,1.720000,1.770000,0.250000,35.360001,0.860000,1.110000,297.369995,83.379997,92151.523438,21.56,101.33,10.900001,PM2.5,204
8.570000,11.300000,2.010000,1.730000,0.240000,35.959999,2.820000,1.820000,295.600006,89.080002,89625.796875,21.56,101.48,12.242857,PM2.5,205
8.430000,10.620000,2.290000,1.650000,0.200000,37.349998,4.420000,1.800000,295.739990,87.470001,89308.101562,21.56,101.62,12.042857,PM2.5,206
7.340000,9.620000,1.260000,1.860000,0.230000,29.340000,2.350000,-0.400000,295.739990,83.440002,89348.976562,21.65,100.18,10.485715,PM2.5,224
7.710000,10.830000,1.040000,2.020000,0.280000,27.370001,2.890000,0.320000,294.320007,88.330002,87127.906250,21.65,100.32,11.014286,PM2.5,225
7.930000,11.650000,1.120000,2.290000,0.310000,26.580000,5.060000,0.260000,293.059998,91.550003,85037.796875,21.66,100.47,11.650000,PM10,226
7.230000,11.080000,1.530000,2.700000,0.330000,26.690001,5.610000,0.820000,295.269989,81.860001,86861.367188,21.66,100.61,11.080000,PM10,227
