PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,12.570000,1.690000,1.110000,0.150000,32.029999,0.940000,1.000000,295.179993,88.870003,90742.406250,21.29,101.34,13.614285,PM2.5,182
9.970000,13.030000,1.800000,1.240000,0.150000,32.610001,1.000000,1.010000,294.450012,91.250000,89500.773438,21.29,101.49,14.242858,PM2.5,183
12.090000,14.290000,2.170000,1.450000,0.150000,35.480000,1.510000,0.830000,293.410004,95.430000,88117.617188,21.3,101.63,17.271429,PM2.5,184
9.120000,12.570000,1.770000,1.370000,0.160000,30.469999,0.680000,0.320000,296.209991,86.730003,92402.406250,21.42,101.2,13.028571,PM2.5,191
8.110000,12.490000,1.900000,1.600000,0.170000,26.490000,-0.000000,0.600000,296.440002,84.750000,92845.968750,21.42,101.34,12.490000,PM10,192
8.870000,13.410000,2.290000,1.860000,0.170000,26.309999,0.330000,0.760000,295.140015,88.410004,90611.023438,21.43,101.48,13.410000,PM10,193
11.600000,15.110000,2.930000,2.140000,0.170000,31.080000,0.980000,0.590000,294.019989,92.349998,89029.476562,21.43,101.63,16.571428,PM2.5,194
9.460000,14.850000,2.200000,1.810000,0.190000,29.480000,1.110000,-0.870000,294.670013,89.900002,89905.539062,21.52,100.33,14.850000,PM10,201
7.900000,15.680000,2.620000,2.490000,0.220000,25.629999,1.430000,-0.240000,293.609985,93.370003,88171.812500,21.52,100.47,15.680000,PM10,202
8.340000,15.710000,3.490000,2.770000,0.230000,26.100000,0.940000,0.710000,294.829987,90.099998,90135.312500,21.53,100.62,15.710000,PM10,203
7.600000,12.930000,1.900000,1.960000,0.190000,21.959999,-0.810000,0.230000,296.100006,85.849998,92460.281250,21.56,101.33,12.930000,PM10,204
8.940000,14.460000,2.240000,2.050000,0.190000,21.350000,-0.180000,0.310000,294.440002,91.080002,89917.421875,21.56,101.48,14.460000,PM10,205
11.240000,15.770000,2.730000,2.080000,0.180000,26.330000,0.240000,-0.080000,294.109985,92.139999,89610.726562,21.56,101.62,16.057142,PM2.5,206
9.910000,15.820000,3.060000,2.040000,0.210000,28.610001,1.060000,-0.560000,294.450012,90.540001,89617.617188,21.65,100.18,15.820000,PM10,224
7.920000,17.139999,3.210000,2.590000,0.250000,22.430000,1.170000,-0.400000,293.040009,94.800003,87377.296875,21.65,100.32,17.139999,PM10,225
6.830000,19.000000,4.320000,3.820000,0.320000,18.950001,1.290000,-0.420000,291.760010,98.949997,85269.679688,21.66,100.47,19.000000,PM10,226
6.720000,19.200001,5.480000,4.740000,0.350000,18.850000,0.360000,-0.170000,292.970001,95.900002,87133.546875,21.66,100.61,19.200001,PM10,227
7.930000,17.610001,4.480000,2.930000,0.300000,19.260000,0.160000,0.410000,295.399994,88.570000,91026.468750,21.67,100.75,17.610001,PM10,228
7.440000,13.790000,2.060000,1.830000,0.210000,21.260000,-0.150000,0.900000,295.309998,89.489998,91194.476562,21.68,101.19,13.790000,PM10,229
7.510000,14.470000,2.060000,2.220000,0.220000,17.170000,-0.210000,0.680000,294.500000,91.480003,89723.296875,21.69,101.33,14.470000,PM10,230
8.970000,16.320000,2.480000,2.360000,0.220000,16.469999,0.510000,0.310000,293.209991,95.519997,87858.093750,21.69,101.47,16.320000,PM10,231
11.260000,17.549999,2.970000,2.350000,0.210000,21.780001,0.460000,-0.130000,293.529999,93.970001,88607.796875,21.7,101.62,17.549999,PM10,232
14.370000,18.230000,2.450000,1.530000,0.180000,32.009998,0.290000,0.010000,293.029999,96.440002,87770.609375,21.7,101.76,20.528572,PM2.5,233
11.660000,16.790001,3.020000,1.840000,0.190000,31.780001,1.380000,-0.200000,293.660004,93.059998,88136.476562,21.77,100.03,16.790001,PM10,263
9.180000,18.170000,3.940000,2.660000,0.260000,24.170000,1.070000,-0.080000,293.329987,93.830002,87638.882812,21.78,100.17,18.170000,PM10,264
8.650000,20.650000,4.920000,3.450000,0.340000,20.030001,0.430000,0.020000,293.049988,94.349998,87213.578125,21.79,100.32,20.650000,PM10,265
9.010000,23.030001,6.050000,4.440000,0.400000,20.330000,-0.150000,-0.530000,291.690002,98.730003,85127.851562,21.79,100.46,23.030001,PM10,266
8.690000,22.690001,6.390000,4.960000,0.420000,19.889999,-0.340000,-0.730000,291.670013,98.570000,84986.953125,21.8,100.6,22.690001,PM10,267
8.120000,20.360001,6.130000,4.520000,0.410000,16.309999,-0.010000,-0.720000,294.700012,89.930000,89690.742188,21.8,100.75,20.360001,PM10,268
6.850000,16.549999,4.390000,3.530000,0.330000,17.700001,0.300000,0.260000,296.609985,84.260002,92969.156250,21.81,100.89,16.549999,PM10,269
6.220000,14.920000,3.180000,2.560000,0.270000,16.850000,-0.020000,1.180000,296.239990,85.849998,92551.976562,21.81,101.04,14.920000,PM10,270
