PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.030000,12.540000,3.450000,0.970000,0.230000,50.869999,-4.060000,3.450000,296.559998,80.279999,90762.367188,21.29,101.34,14.328571,PM2.5,182
10.550000,13.490000,3.700000,1.010000,0.230000,49.709999,-5.130000,3.100000,295.630005,83.180000,89527.000000,21.29,101.49,15.071429,PM2.5,183
12.490000,14.960000,4.000000,0.990000,0.220000,53.349998,-5.230000,2.390000,294.140015,89.449997,88167.406250,21.3,101.63,17.842857,PM2.5,184
10.820000,13.660000,3.780000,1.210000,0.250000,51.009998,-3.120000,1.820000,297.339996,79.360001,92429.781250,21.42,101.2,15.457143,PM2.5,191
9.820000,13.790000,4.030000,1.400000,0.280000,44.689999,-3.920000,2.320000,298.000000,75.959999,92862.531250,21.42,101.34,14.028571,PM2.5,192
10.380000,14.940000,4.330000,1.430000,0.290000,42.720001,-5.400000,2.300000,296.320007,81.070000,90640.226562,21.43,101.48,14.940000,PM10,193
12.600000,16.400000,4.610000,1.310000,0.260000,48.500000,-5.440000,2.170000,294.589996,88.169998,89080.078125,21.43,101.63,18.000000,PM2.5,194
10.600000,12.680000,3.360000,1.230000,0.260000,54.360001,-5.220000,2.940000,295.519989,84.860001,89897.468750,21.52,100.33,15.142858,PM2.5,201
11.160000,14.080000,3.650000,1.580000,0.290000,50.599998,-4.660000,1.610000,293.929993,91.680000,88189.546875,21.52,100.47,15.942857,PM2.5,202
11.360000,14.760000,4.010000,1.800000,0.300000,49.180000,-3.170000,0.770000,295.279999,87.260002,90163.226562,21.53,100.62,16.228571,PM2.5,203
9.810000,14.830000,4.200000,1.590000,0.330000,41.020000,-4.670000,2.100000,297.510010,77.440002,92486.671875,21.56,101.33,14.830000,PM10,204
10.700000,16.100000,4.450000,1.490000,0.320000,40.160000,-5.600000,1.810000,295.500000,84.099998,89959.953125,21.56,101.48,16.100000,PM10,205
11.990000,16.700001,4.620000,1.310000,0.290000,45.070000,-5.220000,1.970000,295.079987,85.879997,89665.023438,21.56,101.62,17.128571,PM2.5,206
10.860000,13.150000,3.540000,1.360000,0.270000,53.720001,-4.680000,4.120000,295.579987,83.000000,89599.132812,21.65,100.18,15.514285,PM2.5,224
10.700000,13.980000,3.590000,1.610000,0.310000,49.540001,-5.270000,3.970000,294.179993,86.919998,87368.742188,21.65,100.32,15.285714,PM2.5,225
11.500000,15.890000,4.010000,2.100000,0.350000,45.439999,-5.220000,3.040000,292.070007,96.029999,85295.031250,21.66,100.47,16.428572,PM2.5,226
11.990000,17.410000,4.610000,2.680000,0.390000,42.070000,-3.720000,1.520000,293.019989,94.650002,87175.492188,21.66,100.61,17.410000,PM10,227
11.280000,16.730000,3.920000,1.660000,0.350000,40.709999,-2.390000,0.500000,295.839996,85.220001,91063.296875,21.67,100.75,16.730000,PM10,228
10.100000,15.210000,4.070000,1.620000,0.350000,42.750000,-4.700000,3.460000,296.549988,80.260002,91222.859375,21.68,101.19,15.210000,PM10,229
10.020000,15.560000,4.180000,1.680000,0.370000,39.009998,-5.430000,3.110000,295.730011,81.900002,89756.296875,21.69,101.33,15.560000,PM10,230
11.030000,16.830000,4.440000,1.560000,0.350000,38.060001,-5.520000,2.570000,293.970001,88.809998,87910.117188,21.69,101.47,16.830000,PM10,231
11.930000,17.480000,4.700000,1.400000,0.320000,41.000000,-4.870000,2.030000,294.420013,87.599998,88669.531250,21.7,101.62,17.480000,PM10,232
