PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,9.760000,1.910000,1.640000,0.240000,34.110001,-1.120000,2.530000,296.130005,85.279999,91259.039062,21.68,101.19,9.760000,PM10,229
6.590000,9.670000,1.920000,1.870000,0.240000,32.790001,-0.980000,2.520000,295.410004,86.099998,89791.843750,21.69,101.33,9.670000,PM10,230
6.930000,9.770000,2.110000,1.730000,0.230000,34.930000,-0.570000,2.250000,294.170013,90.169998,87931.093750,21.69,101.47,9.900000,PM2.5,231
7.410000,9.920000,2.440000,1.590000,0.220000,37.529999,-0.580000,1.730000,294.489990,88.709999,88679.296875,21.7,101.62,10.585714,PM2.5,232
7.290000,8.760000,1.870000,0.920000,0.190000,43.290001,-0.300000,2.210000,294.220001,89.330002,87844.953125,21.7,101.76,10.414286,PM2.5,233
6.380000,8.350000,2.040000,1.320000,0.210000,44.709999,-2.340000,3.020000,294.130005,91.309998,88182.406250,21.77,100.03,9.114285,PM2.5,263
6.370000,9.410000,2.040000,1.660000,0.240000,38.650002,-1.660000,3.340000,293.920013,91.559998,87693.492188,21.78,100.17,9.410000,PM10,264
6.260000,9.980000,2.030000,1.980000,0.260000,37.130001,-1.410000,3.960000,294.079987,89.120003,87267.296875,21.79,100.32,9.980000,PM10,265
7.210000,11.920000,2.620000,2.620000,0.300000,36.560001,-1.680000,4.110000,292.660004,93.040001,85201.093750,21.79,100.46,11.920000,PM10,266
9.480000,16.090000,3.970000,3.890000,0.380000,30.799999,-0.910000,3.210000,292.100006,96.680000,85067.156250,21.8,100.6,16.090000,PM10,267
8.950000,15.700000,3.370000,3.450000,0.370000,26.540001,0.240000,1.470000,295.010010,88.459999,89760.093750,21.8,100.75,15.700000,PM10,268
7.870000,13.750000,2.990000,3.220000,0.350000,26.930000,0.600000,0.610000,297.079987,82.629997,93034.171875,21.81,100.89,13.750000,PM10,269
6.450000,10.750000,2.080000,2.200000,0.280000,29.400000,-0.160000,1.590000,297.089996,82.669998,92614.773438,21.81,101.04,10.750000,PM10,270
6.350000,10.270000,1.980000,2.180000,0.270000,28.830000,-0.830000,2.440000,296.790009,82.440002,91845.726562,21.82,101.18,10.270000,PM10,271
6.660000,10.310000,1.970000,2.320000,0.270000,29.530001,-0.650000,2.680000,295.790009,84.370003,89987.179688,21.82,101.32,10.310000,PM10,272
7.270000,10.510000,2.090000,2.020000,0.250000,32.490002,-0.550000,2.630000,294.339996,89.309998,87926.523438,21.83,101.47,10.510000,PM10,273
7.770000,10.470000,2.270000,1.580000,0.230000,36.240002,-0.310000,2.250000,294.040009,89.900002,87713.000000,21.83,101.61,11.100000,PM2.5,274
6.370000,8.580000,1.950000,1.390000,0.220000,43.790001,-2.260000,3.650000,293.299988,92.540001,86555.539062,21.91,100.02,9.099999,PM2.5,309
7.010000,10.580000,2.160000,2.020000,0.260000,38.290001,-1.540000,3.640000,292.720001,94.169998,85750.570312,21.91,100.17,10.580000,PM10,310
7.350000,12.000000,2.440000,2.870000,0.310000,35.080002,-1.160000,3.250000,293.709991,89.680000,86996.250000,21.92,100.31,12.000000,PM10,311
7.950000,13.480000,2.920000,3.600000,0.350000,33.770000,-1.640000,3.290000,293.329987,90.250000,86225.031250,21.93,100.45,13.480000,PM10,312
9.370000,16.219999,3.660000,3.980000,0.390000,30.120001,-1.300000,3.010000,292.660004,94.400002,85845.882812,21.93,100.6,16.219999,PM10,313
10.020000,18.250000,4.370000,5.520000,0.470000,22.500000,0.010000,1.440000,295.369995,86.739998,90316.031250,21.94,100.74,18.250000,PM10,314
9.140000,16.860001,4.190000,5.410000,0.450000,20.290001,0.300000,0.740000,296.959991,82.730003,93010.867188,21.94,100.89,16.860001,PM10,315
7.430000,13.270000,2.560000,3.650000,0.350000,24.139999,-0.370000,1.250000,296.459991,84.760002,91759.820312,21.95,101.03,13.270000,PM10,316
6.730000,11.310000,2.010000,2.830000,0.300000,25.209999,-0.450000,1.470000,296.380005,83.750000,91382.570312,21.95,101.18,11.310000,PM10,317
6.330000,10.040000,1.910000,2.630000,0.280000,27.110001,-0.230000,1.680000,296.730011,81.260002,91541.453125,21.96,101.32,10.040000,PM10,318
6.970000,10.110000,1.980000,2.160000,0.250000,31.160000,-0.500000,2.490000,295.239990,85.269997,89135.796875,21.96,101.46,10.110000,PM10,319
7.070000,9.790000,2.420000,1.830000,0.240000,41.480000,-1.820000,3.360000,293.440002,90.650002,86589.820312,22.04,100.02,10.100000,PM2.5,361
7.600000,11.670000,2.770000,2.640000,0.290000,36.240002,-1.640000,3.320000,293.489990,89.860001,86630.156250,22.05,100.16,11.670000,PM10,362
7.850000,12.860000,2.780000,3.260000,0.340000,33.619999,-1.710000,3.100000,293.640015,89.239998,86827.343750,22.05,100.3,12.860000,PM10,363
8.430000,14.290000,3.090000,3.750000,0.370000,32.330002,-1.740000,3.010000,292.899994,92.190002,85777.671875,22.06,100.45,14.290000,PM10,364
9.110000,15.750000,3.450000,3.700000,0.380000,28.540001,-0.880000,2.510000,292.809998,93.930000,86241.960938,22.07,100.59,15.750000,PM10,365
10.040000,18.059999,6.580000,7.120000,0.510000,20.700001,0.200000,1.140000,295.709991,85.089996,90799.328125,22.07,100.74,18.059999,PM10,366
9.090000,16.629999,5.930000,7.640000,0.480000,19.620001,-0.140000,0.920000,296.649994,82.989998,92297.320312,22.08,100.88,16.629999,PM10,367
8.180000,14.290000,3.290000,4.600000,0.370000,22.200001,-0.850000,1.820000,295.549988,86.900002,90122.820312,22.08,101.03,14.290000,PM10,368
7.550000,12.300000,1.960000,2.690000,0.290000,23.160000,-0.770000,1.430000,295.000000,87.769997,89304.859375,22.09,101.17,12.300000,PM10,369
6.930000,10.730000,1.840000,2.380000,0.270000,25.080000,-0.400000,1.390000,295.619995,84.699997,90070.859375,22.09,101.31,10.730000,PM10,370
7.050000,9.930000,1.930000,1.990000,0.240000,30.549999,-0.440000,2.160000,295.339996,85.199997,89366.273438,22.1,101.46,10.071429,PM2.5,371
5.680000,6.570000,2.080000,0.870000,0.170000,54.130001,-4.070000,4.070000,294.589996,85.440002,87415.328125,22.14,99.29,8.114285,PM2.5,415
6.440000,7.440000,1.850000,0.970000,0.170000,51.590000,-3.540000,3.910000,292.950012,92.889999,85897.460938,22.15,99.43,9.200000,PM2.5,416
6.240000,7.440000,1.820000,1.220000,0.180000,49.610001,-2.280000,3.100000,294.380005,87.839996,87972.468750,22.16,99.58,8.914286,PM2.5,417
6.140000,7.540000,1.830000,1.190000,0.190000,48.590000,-2.370000,3.350000,294.350006,86.250000,87431.578125,22.16,99.72,8.771428,PM2.5,418
6.960000,9.000000,2.090000,1.390000,0.210000,45.270000,-2.390000,3.370000,293.019989,91.529999,85934.140625,22.17,99.86,9.942857,PM2.5,419
7.600000,10.730000,2.850000,2.320000,0.260000,38.900002,-1.970000,2.670000,293.600006,89.699997,87036.789062,22.18,100.01,10.857142,PM2.5,420
7.730000,11.880000,3.200000,3.190000,0.320000,34.110001,-1.780000,2.240000,294.299988,86.550003,87844.351562,22.18,100.15,11.880000,PM10,421
8.210000,13.340000,3.080000,3.600000,0.360000,31.920000,-1.610000,2.550000,293.850006,88.139999,86978.093750,22.19,100.3,13.340000,PM10,422
9.300000,15.450000,3.450000,4.040000,0.390000,30.639999,-1.560000,3.080000,292.470001,93.570000,85024.132812,22.19,100.44,15.450000,PM10,423
9.710000,16.420000,3.770000,3.900000,0.390000,25.969999,-0.950000,2.790000,292.670013,94.360001,85804.132812,22.2,100.59,16.420000,PM10,424
10.350000,18.160000,6.820000,8.010000,0.510000,19.879999,-0.370000,1.400000,295.250000,86.739998,90088.679688,22.2,100.73,18.160000,PM10,425
9.380000,16.780001,6.090000,8.990000,0.490000,19.400000,-0.700000,1.220000,295.910004,84.320000,90993.210938,22.21,100.88,16.780001,PM10,426
8.650000,14.680000,3.550000,5.440000,0.380000,20.490000,-1.110000,1.800000,295.070007,87.260002,89397.796875,22.21,101.02,14.680000,PM10,427
8.120000,12.890000,2.090000,3.020000,0.300000,21.820000,-0.950000,1.700000,294.690002,88.059998,88861.187500,22.22,101.17,12.890000,PM10,428
7.920000,11.950000,1.940000,2.520000,0.270000,23.070000,-0.630000,1.670000,294.600006,88.080002,88640.367188,22.22,101.31,11.950000,PM10,429
7.800000,10.780000,2.000000,2.070000,0.250000,28.250000,-0.440000,1.950000,294.779999,87.449997,88794.601562,22.23,101.45,11.142858,PM2.5,430
5.540000,6.430000,2.030000,0.970000,0.170000,53.200001,-3.310000,3.810000,295.089996,83.180000,87881.976562,22.28,99.28,7.914286,PM2.5,475
6.260000,7.390000,1.900000,1.120000,0.180000,51.009998,-3.550000,3.990000,293.549988,89.639999,86445.023438,22.28,99.42,8.942858,PM2.5,476
6.700000,8.230000,1.970000,1.510000,0.190000,48.220001,-2.760000,3.040000,293.720001,89.309998,87009.132812,22.29,99.57,9.571428,PM2.5,477
6.650000,8.500000,2.010000,1.510000,0.200000,46.349998,-2.250000,2.790000,294.079987,87.400002,87333.343750,22.3,99.71,9.500000,PM2.5,478
6.810000,9.050000,2.190000,1.640000,0.210000,43.840000,-2.360000,3.020000,293.829987,87.940002,86972.140625,22.3,99.86,9.728571,PM2.5,479
7.050000,9.840000,2.610000,2.180000,0.240000,39.680000,-2.650000,3.020000,293.660004,88.220001,86626.250000,22.31,100.0,10.071429,PM2.5,480
7.760000,11.270000,2.860000,2.820000,0.290000,36.080002,-2.130000,2.840000,292.529999,92.029999,84879.750000,22.32,100.15,11.270000,PM10,481
9.280000,14.100000,3.090000,3.290000,0.340000,31.350000,-1.160000,2.360000,292.070007,94.750000,84564.398438,22.32,100.29,14.100000,PM10,482
10.110000,15.950000,3.570000,3.840000,0.380000,26.450001,-0.950000,2.270000,293.040009,92.650002,86304.453125,22.33,100.44,15.950000,PM10,483
9.470000,15.390000,3.760000,4.030000,0.380000,22.270000,-1.140000,2.210000,294.510010,88.540001,88694.132812,22.33,100.58,15.390000,PM10,484
9.440000,15.660000,4.670000,6.620000,0.430000,19.719999,-1.350000,1.890000,295.489990,85.529999,90372.593750,22.34,100.73,15.660000,PM10,485
9.190000,15.200000,4.130000,7.410000,0.420000,19.520000,-1.440000,1.620000,295.209991,85.889999,89673.296875,22.34,100.87,15.200000,PM10,486
9.120000,14.390000,2.880000,5.260000,0.360000,20.010000,-1.050000,1.370000,294.359985,89.019997,88483.148438,22.35,101.02,14.390000,PM10,487
8.710000,13.150000,2.190000,3.530000,0.300000,21.260000,-0.760000,1.250000,294.500000,88.470001,88670.289062,22.35,101.16,13.150000,PM10,488
8.420000,12.170000,2.080000,2.630000,0.270000,22.440001,-0.480000,1.410000,294.760010,87.320000,89074.031250,22.36,101.3,12.170000,PM10,489
8.140000,11.130000,2.130000,2.180000,0.240000,25.730000,-0.220000,1.690000,294.989990,86.639999,89048.718750,22.36,101.45,11.628572,PM2.5,490
8.240000,10.400000,2.460000,2.010000,0.220000,32.430000,-0.220000,1.900000,295.339996,85.309998,89363.273438,22.37,101.59,11.771428,PM2.5,491
6.180000,7.220000,1.960000,1.290000,0.180000,51.369999,-3.620000,3.840000,294.010010,86.820000,86723.351562,22.42,99.42,8.828571,PM2.5,538
7.070000,8.580000,2.080000,1.710000,0.190000,48.470001,-3.260000,3.440000,292.859985,91.650002,85682.117188,22.42,99.56,10.100000,PM2.5,539
7.200000,9.100000,2.060000,1.820000,0.200000,44.639999,-2.310000,2.790000,293.600006,88.940002,86837.968750,22.43,99.71,10.285714,PM2.5,540
6.820000,8.940000,2.160000,1.810000,0.210000,43.419998,-1.900000,2.800000,294.100006,85.989998,87067.156250,22.44,99.85,9.742857,PM2.5,541
6.900000,9.320000,2.360000,2.050000,0.230000,40.779999,-1.950000,3.580000,293.329987,87.489998,85425.226562,22.44,100.0,9.857143,PM2.5,542
8.170000,11.290000,2.620000,2.420000,0.260000,37.669998,-1.820000,3.790000,291.609985,93.529999,82973.101562,22.45,100.14,11.671429,PM2.5,543
10.070000,14.390000,2.950000,2.820000,0.310000,31.760000,-1.250000,2.930000,291.299988,97.220001,83411.023438,22.46,100.29,14.390000,PM10,544
9.850000,14.850000,3.200000,3.550000,0.350000,24.139999,-0.850000,1.640000,294.049988,89.309998,88030.710938,22.46,100.43,14.850000,PM10,545
8.500000,13.190000,3.120000,3.940000,0.350000,21.490000,-0.930000,1.560000,296.209991,82.250000,91368.726562,22.47,100.57,13.190000,PM10,546
8.830000,13.740000,3.320000,5.610000,0.380000,20.559999,-1.470000,2.060000,295.410004,84.910004,89736.382812,22.47,100.72,13.740000,PM10,547
9.330000,14.280000,3.080000,6.300000,0.370000,19.530001,-1.550000,1.880000,294.170013,88.669998,87757.242188,22.48,100.86,14.280000,PM10,548
9.300000,13.860000,2.600000,5.390000,0.340000,20.040001,-1.070000,1.550000,293.970001,89.309998,87470.890625,22.48,101.01,13.860000,PM10,549
9.060000,13.040000,2.290000,4.300000,0.310000,21.330000,-0.640000,1.330000,293.839996,90.150002,87287.843750,22.49,101.15,13.040000,PM10,550
8.880000,12.300000,2.220000,3.280000,0.270000,22.190001,-0.240000,1.260000,294.640015,87.220001,88541.500000,22.49,101.3,12.685715,PM2.5,551
8.670000,11.630000,2.300000,2.750000,0.250000,24.190001,-0.200000,1.520000,295.179993,85.230003,89274.781250,22.5,101.44,12.385715,PM2.5,552
8.840000,11.310000,2.610000,2.580000,0.230000,28.260000,-0.340000,1.590000,295.130005,85.419998,88968.617188,22.5,101.59,12.628572,PM2.5,553
8.590000,10.470000,2.570000,2.020000,0.200000,35.169998,-0.170000,1.580000,295.769989,83.010002,89758.281250,22.51,101.73,12.271429,PM2.5,554
8.670000,10.170000,2.530000,1.600000,0.190000,41.840000,-0.150000,2.120000,295.510010,83.529999,88798.617188,22.51,101.88,12.385715,PM2.5,555
9.250000,10.720000,2.620000,1.490000,0.190000,45.720001,-0.570000,1.920000,295.160004,85.940002,88482.218750,22.51,102.02,13.214286,PM2.5,556
9.250000,10.790000,2.800000,1.500000,0.190000,48.299999,-0.630000,1.540000,296.070007,84.169998,90322.546875,22.52,102.17,13.214286,PM2.5,557
11.530000,14.950000,6.270000,2.780000,0.250000,54.509998,-0.230000,0.980000,295.869995,84.940002,90002.203125,22.53,103.04,16.471428,PM2.5,559
6.110000,7.110000,2.030000,1.520000,0.180000,50.939999,-3.220000,3.220000,294.970001,82.529999,87728.023438,22.55,99.41,8.728572,PM2.5,608
6.720000,8.130000,2.060000,1.770000,0.190000,48.549999,-3.410000,3.550000,293.709991,87.120003,86360.296875,22.56,99.55,9.599999,PM2.5,609
7.460000,9.280000,2.150000,2.020000,0.200000,45.529999,-2.830000,3.130000,292.950012,89.980003,85537.523438,22.56,99.7,10.657143,PM2.5,610
7.970000,10.270000,2.340000,2.370000,0.220000,41.660000,-1.840000,2.830000,293.160004,87.930000,85635.851562,22.57,99.84,11.385714,PM2.5,611
7.800000,10.330000,2.440000,2.420000,0.230000,40.200001,-1.530000,2.970000,293.100006,88.120003,85079.851562,22.58,99.99,11.142858,PM2.5,612
9.110000,12.340000,2.620000,2.720000,0.260000,35.130001,-1.850000,2.730000,292.660004,90.669998,84675.296875,22.58,100.13,13.014285,PM2.5,613
9.810000,13.660000,2.690000,2.910000,0.290000,28.670000,-1.690000,2.580000,293.040009,91.269997,86146.710938,22.59,100.28,14.014286,PM2.5,614
9.300000,13.310000,2.790000,3.590000,0.320000,23.990000,-0.970000,1.730000,294.489990,87.849998,88807.867188,22.59,100.42,13.310000,PM10,615
8.560000,12.460000,2.720000,4.140000,0.320000,22.240000,-0.930000,1.910000,295.410004,84.570000,89915.953125,22.6,100.57,12.460000,PM10,616
8.840000,12.830000,2.810000,5.090000,0.340000,21.719999,-1.460000,2.430000,294.369995,87.320000,87783.843750,22.61,100.71,12.830000,PM10,617
9.100000,13.000000,2.700000,5.560000,0.330000,22.570000,-1.240000,2.230000,293.320007,90.760002,86285.296875,22.61,100.86,13.000001,PM2.5,618
9.330000,13.180000,2.520000,5.700000,0.330000,21.049999,-0.760000,1.620000,293.709991,89.480003,86891.937500,22.62,101.0,13.328571,PM2.5,619
9.110000,12.540000,2.380000,5.220000,0.300000,22.580000,-0.530000,1.400000,293.920013,89.169998,87075.820312,22.62,101.15,13.014285,PM2.5,620
8.570000,11.410000,2.230000,4.030000,0.260000,24.450001,-0.360000,1.120000,294.619995,86.730003,88029.296875,22.63,101.29,12.242857,PM2.5,621
8.370000,10.860000,2.280000,3.310000,0.240000,26.309999,-0.490000,1.470000,295.109985,84.669998,88500.007812,22.63,101.44,11.957143,PM2.5,622
8.790000,11.070000,2.580000,3.000000,0.220000,29.209999,-0.660000,1.540000,294.829987,85.750000,88072.421875,22.64,101.59,12.557143,PM2.5,623
9.020000,11.090000,2.650000,2.480000,0.210000,34.730000,-0.370000,1.290000,295.089996,84.639999,88497.093750,22.64,101.73,12.885715,PM2.5,624
9.260000,11.230000,2.710000,2.080000,0.200000,40.259998,-0.070000,1.310000,295.429993,83.889999,89014.648438,22.64,101.88,13.228572,PM2.5,625
8.870000,10.800000,2.620000,1.720000,0.190000,45.090000,-0.640000,1.230000,296.399994,81.290001,90586.250000,22.65,102.02,12.671429,PM2.5,626
8.530000,10.520000,2.760000,1.650000,0.190000,47.810001,-0.950000,1.040000,296.809998,79.449997,91226.867188,22.65,102.17,12.185714,PM2.5,627
8.550000,10.380000,2.890000,1.590000,0.190000,49.799999,-0.650000,1.080000,295.929993,82.300003,89752.812500,22.65,102.31,12.214286,PM2.5,628
10.470000,13.920000,4.930000,1.890000,0.230000,51.160000,-0.570000,2.470000,293.529999,88.529999,85394.367188,22.67,102.89,14.957143,PM2.5,629
9.810000,14.930000,7.320000,2.890000,0.250000,54.889999,-1.370000,0.440000,296.420013,83.010002,91203.710938,22.67,103.04,14.930000,PM10,630
9.030000,12.940000,5.040000,2.410000,0.230000,55.660000,-0.850000,0.440000,296.850006,80.680000,91674.828125,22.67,103.18,12.940000,PM10,631
11.210000,14.460000,3.180000,1.870000,0.230000,53.680000,2.600000,3.510000,292.059998,91.129997,83436.078125,22.68,103.47,16.014286,PM2.5,632
11.410000,18.650000,5.840000,4.030000,0.400000,55.270000,-0.410000,-0.730000,301.179993,66.199997,96327.226562,22.68,103.91,18.650000,PM10,633
6.360000,7.310000,2.050000,1.660000,0.180000,50.820000,-3.260000,2.650000,294.760010,82.879997,87475.609375,22.68,99.4,9.085714,PM2.5,681
6.450000,7.730000,2.050000,1.860000,0.190000,48.720001,-2.950000,2.770000,294.250000,83.790001,86590.117188,22.69,99.55,9.214286,PM2.5,682
7.580000,9.300000,2.150000,2.120000,0.200000,46.369999,-2.700000,3.390000,292.190002,91.029999,84021.671875,22.7,99.69,10.828571,PM2.5,683
8.480000,10.740000,2.380000,2.590000,0.220000,42.310001,-2.140000,3.150000,292.079987,91.760002,84103.062500,22.7,99.84,12.114285,PM2.5,684
9.210000,12.020000,2.440000,2.920000,0.250000,37.900002,-1.930000,2.470000,292.299988,92.169998,84522.273438,22.71,99.98,13.157143,PM2.5,685
10.080000,13.390000,2.540000,3.050000,0.270000,33.430000,-1.540000,1.980000,292.130005,94.290001,84725.851562,22.72,100.13,14.400000,PM2.5,686
9.690000,13.210000,2.490000,3.080000,0.280000,27.250000,-0.870000,2.110000,293.600006,89.870003,87194.953125,22.72,100.27,13.842856,PM2.5,687
9.350000,12.980000,2.580000,3.750000,0.300000,23.629999,-0.780000,1.910000,294.489990,87.860001,88677.851562,22.73,100.42,13.357143,PM2.5,688
8.960000,12.550000,2.570000,4.390000,0.310000,22.440001,-1.090000,2.370000,294.690002,86.410004,88503.781250,22.73,100.56,12.800000,PM2.5,689
8.940000,12.570000,2.780000,5.330000,0.320000,22.280001,-1.410000,2.890000,294.579987,85.080002,87747.656250,22.74,100.71,12.771428,PM2.5,690
8.830000,12.220000,2.860000,5.800000,0.320000,24.400000,-1.400000,2.520000,293.649994,88.449997,86392.140625,22.75,100.85,12.614285,PM2.5,691
8.740000,11.800000,2.540000,5.510000,0.300000,25.549999,-1.030000,1.850000,293.160004,90.519997,85529.523438,22.75,101.0,12.485714,PM2.5,692
8.770000,11.550000,2.240000,4.810000,0.270000,25.610001,-0.660000,1.420000,293.500000,89.599998,86098.976562,22.76,101.14,12.528572,PM2.5,693
8.700000,11.120000,2.050000,3.640000,0.240000,25.940001,-0.280000,1.360000,294.070007,87.769997,86982.203125,22.76,101.29,12.428571,PM2.5,694
8.590000,10.740000,2.130000,3.060000,0.220000,28.340000,-0.320000,1.620000,294.290009,86.989998,87134.921875,22.76,101.43,12.271429,PM2.5,695
8.930000,10.940000,2.360000,2.770000,0.210000,31.740000,-0.640000,1.720000,294.420013,86.809998,87396.820312,22.77,101.58,12.757143,PM2.5,696
9.150000,11.050000,2.410000,2.430000,0.200000,37.139999,-0.520000,1.500000,294.579987,86.239998,87697.140625,22.77,101.73,13.071428,PM2.5,697
8.740000,10.580000,2.360000,2.130000,0.190000,42.759998,-0.680000,1.010000,295.559998,83.089996,89112.742188,22.78,101.87,12.485714,PM2.5,698
8.230000,10.180000,2.280000,1.890000,0.190000,46.389999,-1.220000,1.070000,296.390015,80.110001,90116.507812,22.78,102.02,11.757142,PM2.5,699
8.300000,10.390000,2.450000,1.900000,0.190000,48.160000,-0.990000,1.230000,295.820007,81.449997,89246.156250,22.78,102.16,11.857143,PM2.5,700
8.530000,10.690000,2.740000,1.990000,0.190000,49.360001,-0.300000,1.200000,294.929993,84.169998,87883.093750,22.79,102.31,12.185714,PM2.5,701
8.790000,11.010000,3.080000,1.980000,0.200000,50.500000,0.440000,1.310000,294.109985,87.449997,86817.609375,22.79,102.45,12.557143,PM2.5,702
8.630000,11.160000,3.670000,1.760000,0.200000,50.689999,1.670000,2.140000,294.480011,84.180000,87110.976562,22.79,102.6,12.328571,PM2.5,703
7.920000,11.060000,4.310000,1.770000,0.220000,50.330002,0.920000,1.980000,296.160004,76.209999,88458.781250,22.8,102.74,11.314286,PM2.5,704
8.770000,13.110000,5.230000,2.150000,0.240000,50.169998,-1.270000,2.290000,295.260010,82.129997,87990.406250,22.8,102.89,13.110000,PM10,705
10.330000,16.540001,7.550000,3.150000,0.270000,50.509998,-1.000000,2.270000,293.510010,90.360001,86284.203125,22.8,103.04,16.540001,PM10,706
10.400000,15.800000,5.940000,2.710000,0.250000,52.459999,0.750000,3.210000,292.559998,93.610001,84821.632812,22.81,103.18,15.800000,PM10,707
10.150000,15.920000,5.190000,2.480000,0.280000,51.209999,2.200000,2.500000,295.779999,78.589996,87614.906250,22.81,103.47,15.920000,PM10,708
10.090000,17.809999,5.940000,3.190000,0.350000,49.599998,1.600000,-0.180000,298.579987,71.550003,92032.906250,22.81,103.62,17.809999,PM10,709
10.850000,20.150000,6.560000,4.120000,0.420000,49.959999,0.740000,-1.180000,298.679993,73.300003,92601.382812,22.81,103.76,20.150000,PM10,710
10.670000,20.780001,6.720000,4.480000,0.480000,49.910000,-0.020000,-0.890000,298.829987,72.019997,92451.273438,22.81,103.91,20.780001,PM10,711
11.940000,22.160000,6.770000,4.760000,0.510000,50.730000,0.220000,-0.430000,297.329987,75.720001,90092.226562,22.82,104.05,22.160000,PM10,712
14.430000,24.940001,6.620000,4.580000,0.550000,52.570000,2.170000,1.040000,295.160004,81.730003,86879.250000,22.82,104.34,24.940001,PM10,713
14.790000,25.230000,6.480000,4.550000,0.560000,54.049999,2.350000,1.870000,295.519989,80.980003,87466.882812,22.82,104.49,25.230000,PM10,714
7.230000,8.380000,2.040000,1.840000,0.190000,48.939999,-2.350000,2.870000,291.989990,91.570000,83688.539062,22.82,99.54,10.328571,PM2.5,763
7.770000,9.410000,2.150000,2.230000,0.210000,46.349998,-1.840000,3.300000,292.200012,90.190002,83942.007812,22.83,99.68,11.100000,PM2.5,764
8.310000,10.400000,2.250000,2.490000,0.230000,43.500000,-2.240000,3.630000,292.149994,90.690002,83891.921875,22.84,99.83,11.871429,PM2.5,765
9.530000,12.180000,2.420000,2.640000,0.250000,40.410000,-1.970000,3.000000,291.250000,95.540001,82977.859375,22.84,99.97,13.614285,PM2.5,766
10.670000,13.950000,2.630000,3.120000,0.280000,32.009998,-1.010000,2.400000,292.070007,94.199997,84682.953125,22.85,100.12,15.242857,PM2.5,767
9.700000,13.040000,2.450000,2.980000,0.280000,26.410000,-0.430000,1.980000,294.390015,87.559998,88383.367188,22.86,100.27,13.857142,PM2.5,768
9.400000,12.770000,2.530000,3.570000,0.290000,23.330000,-0.520000,2.080000,294.859985,86.279999,89149.976562,22.86,100.41,13.428571,PM2.5,769
