PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,41.540001,9.200000,1.550000,0.320000,62.080002,-3.620000,-2.170000,296.709991,75.230003,90439.507812,21.29,101.34,46.442856,PM2.5,182
32.029999,40.689999,9.210000,1.440000,0.310000,62.709999,-5.150000,-2.660000,296.149994,75.510002,89191.250000,21.29,101.49,45.757141,PM2.5,183
35.500000,41.500000,9.170000,1.230000,0.290000,69.650002,-5.620000,-3.060000,294.649994,81.040001,87817.226562,21.3,101.63,50.625000,PM2.5,184
32.459999,41.880001,9.200000,1.810000,0.330000,62.740002,-2.280000,-2.060000,297.769989,73.389999,92102.406250,21.42,101.2,46.371426,PM2.5,191
27.709999,39.820000,9.140000,2.070000,0.350000,54.150002,-3.050000,-1.430000,298.299988,70.589996,92531.921875,21.42,101.34,39.820000,PM10,192
27.350000,39.470001,9.120000,1.900000,0.340000,53.480000,-5.080000,-2.330000,296.959991,73.040001,90302.593750,21.43,101.48,39.470001,PM10,193
32.060001,40.689999,9.160000,1.550000,0.310000,62.580002,-5.570000,-2.320000,295.380005,78.480003,88733.960938,21.43,101.63,45.800003,PM2.5,194
30.170000,41.880001,9.730000,2.860000,0.380000,56.910000,-4.560000,-1.410000,297.540009,70.750000,89610.093750,21.52,100.33,43.099998,PM2.5,201
28.180000,42.119999,9.800000,3.340000,0.400000,52.349998,-5.660000,-3.430000,295.980011,75.580002,87899.226562,21.52,100.47,42.119999,PM10,202
28.400000,42.000000,9.910000,3.660000,0.400000,52.700001,-4.120000,-4.720000,296.700012,75.940002,89856.960938,21.53,100.62,42.000000,PM10,203
24.410000,38.009998,8.730000,2.200000,0.370000,50.419998,-3.870000,-1.760000,298.660004,67.540001,92145.273438,21.56,101.33,38.009998,PM10,204
25.309999,38.240002,8.700000,1.820000,0.350000,51.840000,-5.440000,-2.750000,296.730011,72.410004,89620.789062,21.56,101.48,38.240002,PM10,205
28.920000,38.900002,8.720000,1.460000,0.320000,59.139999,-5.580000,-2.560000,296.149994,74.779999,89318.468750,21.56,101.62,41.314285,PM2.5,206
28.480000,41.230000,9.580000,3.340000,0.390000,52.630001,-3.790000,-1.950000,297.160004,71.349998,89338.367188,21.65,100.18,41.230000,PM10,224
24.670000,41.110001,9.490000,4.020000,0.430000,44.160000,-5.380000,-2.040000,295.709991,74.839996,87112.218750,21.65,100.32,41.110001,PM10,225
23.219999,41.529999,9.580000,4.670000,0.450000,40.480000,-6.030000,-2.550000,293.730011,82.139999,85042.656250,21.66,100.47,41.529999,PM10,226
22.760000,41.360001,9.780000,5.560000,0.460000,38.669998,-4.210000,-4.130000,294.649994,81.489998,86901.648438,21.66,100.61,41.360001,PM10,227
24.000000,41.369999,9.210000,4.450000,0.440000,40.150002,-2.140000,-4.750000,297.019989,75.910004,90758.640625,21.67,100.75,41.369999,PM10,228
24.730000,39.139999,8.760000,2.630000,0.390000,50.630001,-2.940000,-2.140000,297.589996,71.559998,90913.046875,21.68,101.19,39.139999,PM10,229
22.670000,38.040001,8.650000,2.490000,0.390000,47.439999,-4.990000,-2.290000,297.019989,70.449997,89438.203125,21.69,101.33,38.040001,PM10,230
23.629999,38.240002,8.640000,2.010000,0.370000,48.889999,-5.810000,-2.690000,295.279999,75.699997,87591.328125,21.69,101.47,38.240002,PM10,231
26.030001,38.230000,8.620000,1.620000,0.340000,53.820000,-5.680000,-3.030000,295.600006,75.519997,88333.726562,21.7,101.62,38.230000,PM10,232
31.299999,39.380001,8.570000,1.170000,0.300000,64.459999,-5.600000,-3.150000,294.779999,78.470001,87502.757812,21.7,101.76,44.714283,PM2.5,233
30.530001,41.630001,9.400000,3.070000,0.360000,56.860001,-4.960000,-2.110000,296.089996,74.059998,87878.859375,21.77,100.03,43.614288,PM2.5,263
24.770000,40.910000,9.260000,4.130000,0.420000,44.060001,-4.820000,-2.770000,295.579987,75.309998,87389.953125,21.78,100.17,40.910000,PM10,264
22.340000,40.599998,9.210000,4.880000,0.450000,39.619999,-5.300000,-2.260000,295.220001,76.510002,86966.000000,21.79,100.32,40.599998,PM10,265
22.049999,40.970001,9.230000,5.350000,0.460000,38.520000,-6.170000,-1.890000,293.570007,81.949997,84907.523438,21.79,100.46,40.970001,PM10,266
21.370001,41.400002,9.240000,6.540000,0.490000,33.560001,-4.370000,-2.900000,292.890015,86.839996,84782.117188,21.8,100.6,41.400002,PM10,267
19.590000,40.400002,9.610000,7.570000,0.500000,30.420000,-1.210000,-3.640000,296.170013,78.000000,89449.406250,21.8,100.75,40.400002,PM10,268
20.290001,39.599998,9.570000,6.170000,0.480000,35.419998,-0.870000,-2.950000,298.320007,72.110001,92692.203125,21.81,100.89,39.599998,PM10,269
20.770000,38.529999,8.910000,4.100000,0.450000,39.310001,-2.210000,-1.870000,298.190002,71.559998,92273.382812,21.81,101.04,38.529999,PM10,270
19.629999,37.380001,8.630000,3.650000,0.430000,40.169998,-3.390000,-2.260000,298.140015,69.199997,91502.203125,21.82,101.18,37.380001,PM10,271
19.770000,37.320000,8.540000,3.110000,0.420000,41.380001,-5.040000,-1.940000,297.000000,70.750000,89648.968750,21.82,101.32,37.320000,PM10,272
21.780001,37.950001,8.540000,2.360000,0.390000,45.259998,-6.040000,-1.890000,295.239990,75.870003,87598.773438,21.83,101.47,37.950001,PM10,273
24.920000,38.560001,8.560000,1.830000,0.350000,50.680000,-5.650000,-2.770000,294.700012,78.559998,87386.843750,21.83,101.61,38.560001,PM10,274
28.660000,41.799999,9.150000,3.550000,0.380000,51.549999,-5.370000,-1.780000,294.769989,78.449997,86275.257812,21.91,100.02,41.799999,PM10,309
23.290001,41.470001,9.050000,4.900000,0.440000,39.419998,-5.020000,-1.780000,293.880005,81.750000,85477.617188,21.91,100.17,41.470001,PM10,310
21.070000,40.410000,9.010000,5.820000,0.460000,37.270000,-5.080000,-1.780000,294.799988,78.459999,86709.062500,21.92,100.31,40.410000,PM10,311
20.450001,39.759998,8.910000,6.050000,0.470000,36.490002,-6.070000,-1.700000,294.279999,79.959999,85933.617188,21.93,100.45,39.759998,PM10,312
20.040001,40.099998,8.770000,6.930000,0.490000,31.510000,-4.210000,-2.170000,293.380005,85.349998,85570.992188,21.93,100.6,40.099998,PM10,313
17.590000,39.750000,10.060000,11.100000,0.550000,26.799999,-0.760000,-2.680000,296.450012,77.099998,90015.523438,21.94,100.74,39.750000,PM10,314
16.770000,38.090000,9.730000,8.950000,0.530000,29.530001,-0.910000,-2.540000,298.429993,71.080002,92675.468750,21.94,100.89,38.090000,PM10,315
17.080000,36.720001,8.810000,5.530000,0.490000,32.509998,-3.220000,-2.170000,298.089996,69.930000,91421.296875,21.95,101.03,36.720001,PM10,316
17.410000,36.250000,8.560000,4.480000,0.460000,34.980000,-3.950000,-2.620000,297.869995,69.449997,91042.710938,21.95,101.18,36.250000,PM10,317
17.809999,36.040001,8.560000,3.820000,0.440000,37.900002,-4.550000,-2.240000,298.089996,68.089996,91195.632812,21.96,101.32,36.040001,PM10,318
21.150000,37.450001,8.670000,2.860000,0.400000,44.680000,-5.860000,-1.840000,296.290009,72.389999,88803.000000,21.96,101.46,37.450001,PM10,319
27.309999,42.200001,9.490000,4.110000,0.400000,47.029999,-4.450000,-1.230000,294.190002,82.129997,86323.929688,22.04,100.02,42.200001,PM10,361
22.150000,41.020000,9.350000,5.250000,0.440000,37.720001,-4.380000,-0.830000,294.420013,80.730003,86363.539062,22.05,100.16,41.020000,PM10,362
20.209999,39.599998,9.090000,5.700000,0.460000,36.360001,-5.160000,-1.300000,294.809998,78.349998,86547.898438,22.05,100.3,39.599998,PM10,363
19.760000,38.849998,8.930000,6.140000,0.470000,35.720001,-6.070000,-1.620000,294.000000,80.669998,85495.070312,22.06,100.45,38.849998,PM10,364
19.580000,38.570000,8.790000,7.050000,0.490000,32.200001,-4.110000,-1.920000,293.820007,83.199997,85971.812500,22.07,100.59,38.570000,PM10,365
17.059999,38.270000,10.820000,12.900000,0.560000,27.270000,-1.260000,-2.340000,296.970001,74.550003,90502.929688,22.07,100.74,38.270000,PM10,366
16.139999,36.320000,10.060000,10.630000,0.540000,29.510000,-1.960000,-2.390000,298.269989,70.010002,91972.453125,22.08,100.88,36.320000,PM10,367
16.719999,35.410000,8.810000,5.970000,0.490000,32.110001,-4.170000,-2.400000,297.160004,70.980003,89802.343750,22.08,101.03,35.410000,PM10,368
17.129999,35.480000,8.460000,4.480000,0.470000,33.590000,-4.560000,-2.750000,296.399994,72.980003,88987.398438,22.09,101.17,35.480000,PM10,369
17.219999,35.470001,8.560000,4.220000,0.450000,35.790001,-4.600000,-2.960000,296.950012,71.199997,89743.070312,22.09,101.31,35.470001,PM10,370
