PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,25.639999,3.900000,1.040000,0.170000,45.369999,0.710000,2.720000,296.470001,84.430000,90623.929688,21.29,101.34,30.228571,PM2.5,182
21.080000,25.799999,3.860000,1.120000,0.160000,45.599998,0.170000,2.430000,295.630005,87.300003,89393.679688,21.29,101.49,30.114286,PM2.5,183
23.200001,26.760000,3.980000,1.160000,0.150000,47.720001,0.910000,2.260000,294.730011,90.430000,88022.578125,21.3,101.63,33.142857,PM2.5,184
20.610001,25.520000,3.830000,1.160000,0.180000,45.110001,1.600000,1.750000,297.369995,83.150002,92275.179688,21.42,101.2,29.442858,PM2.5,191
18.740000,24.670000,3.890000,1.470000,0.190000,42.349998,0.330000,2.100000,297.619995,82.000000,92717.882812,21.42,101.34,26.771429,PM2.5,192
19.090000,25.430000,4.190000,1.760000,0.190000,42.700001,0.300000,2.070000,296.299988,85.970001,90498.343750,21.43,101.48,27.271429,PM2.5,193
21.750000,26.709999,4.550000,1.840000,0.170000,45.770000,1.110000,2.140000,295.380005,88.629997,88927.218750,21.43,101.63,31.071428,PM2.5,194
20.799999,27.139999,3.320000,1.650000,0.240000,44.759998,-0.220000,0.530000,295.790009,87.839996,89790.703125,21.52,100.33,29.714285,PM2.5,201
19.990000,27.820000,3.630000,2.100000,0.270000,40.509998,1.310000,0.780000,294.730011,91.309998,88073.171875,21.52,100.47,28.557142,PM2.5,202
19.400000,26.959999,4.160000,2.550000,0.280000,41.279999,2.370000,1.510000,296.269989,85.540001,90019.757812,21.53,100.62,27.714285,PM2.5,203
17.750000,24.260000,3.650000,1.920000,0.220000,40.419998,-0.800000,1.630000,297.209991,83.870003,92336.859375,21.56,101.33,25.357143,PM2.5,204
18.680000,25.370001,3.960000,1.990000,0.200000,41.189999,0.290000,1.630000,295.609985,88.980003,89810.773438,21.56,101.48,26.685715,PM2.5,205
20.559999,26.180000,4.330000,1.930000,0.190000,44.150002,0.910000,1.580000,295.339996,89.389999,89505.101562,21.56,101.62,29.371428,PM2.5,206
20.790001,28.040001,4.030000,2.200000,0.260000,42.840000,-0.830000,0.740000,295.429993,88.980003,89501.156250,21.65,100.18,29.700001,PM2.5,224
18.750000,27.920000,3.460000,2.270000,0.300000,36.889999,-0.240000,1.580000,294.119995,93.120003,87277.296875,21.65,100.32,27.920000,PM10,225
18.370001,28.900000,3.850000,3.040000,0.340000,33.480000,1.450000,1.650000,292.799988,96.699997,85196.179688,21.66,100.47,28.900000,PM10,226
17.740000,28.090000,4.590000,3.920000,0.360000,33.700001,2.860000,1.580000,294.540009,89.949997,87040.171875,21.66,100.61,28.090000,PM10,227
16.930000,25.750000,4.060000,2.860000,0.310000,35.869999,2.780000,2.820000,297.149994,81.650002,90894.226562,21.67,100.75,25.750000,PM10,228
18.020000,25.219999,3.590000,1.970000,0.250000,37.840000,0.040000,2.800000,296.660004,85.830002,91070.453125,21.68,101.19,25.742857,PM2.5,229
17.799999,24.930000,3.550000,2.320000,0.250000,37.900002,-0.190000,2.600000,295.790009,87.860001,89612.656250,21.69,101.33,25.428570,PM2.5,230
18.590000,25.820000,3.790000,2.270000,0.230000,38.779999,1.050000,2.260000,294.570007,91.690002,87760.609375,21.69,101.47,26.557142,PM2.5,231
19.629999,26.110001,4.150000,2.160000,0.210000,41.450001,1.380000,1.710000,294.869995,90.480003,88505.781250,21.7,101.62,28.042856,PM2.5,232
22.040001,26.510000,3.680000,1.400000,0.170000,45.080002,1.470000,1.870000,294.329987,92.089996,87675.507812,21.7,101.76,31.485716,PM2.5,233
22.959999,29.629999,3.970000,2.090000,0.250000,45.130001,-0.630000,0.850000,294.529999,91.639999,88026.320312,21.77,100.03,32.799999,PM2.5,263
19.600000,28.980000,4.150000,2.770000,0.310000,36.680000,-0.140000,1.200000,294.130005,93.269997,87535.000000,21.78,100.17,28.980000,PM10,264
17.910000,28.250000,3.700000,3.170000,0.340000,32.919998,0.320000,2.070000,294.000000,92.529999,87112.226562,21.79,100.32,28.250000,PM10,265
17.920000,28.930000,3.930000,3.870000,0.380000,31.040001,1.260000,2.290000,292.929993,94.519997,85050.289062,21.79,100.46,28.930000,PM10,266
17.520000,29.080000,4.560000,4.950000,0.420000,29.809999,2.670000,1.960000,293.269989,92.559998,84904.117188,21.8,100.6,29.080000,PM10,267
15.680000,26.020000,4.410000,4.480000,0.390000,30.690001,2.650000,2.390000,296.940002,80.250000,89559.203125,21.8,100.75,26.020000,PM10,268
15.130000,24.660000,4.410000,4.040000,0.360000,32.610001,1.460000,2.590000,298.619995,76.839996,92815.726562,21.81,100.89,24.660000,PM10,269
15.910000,24.799999,3.970000,2.840000,0.310000,33.060001,0.760000,3.150000,297.950012,80.959999,92409.390625,21.81,101.04,24.799999,PM10,270
16.260000,24.490000,3.690000,2.690000,0.300000,33.310001,0.360000,3.360000,297.250000,83.970001,91648.929688,21.82,101.18,24.490000,PM10,271
16.690001,24.299999,3.540000,2.780000,0.280000,34.740002,0.420000,3.720000,296.350006,85.199997,89802.421875,21.82,101.32,24.299999,PM10,272
18.010000,25.570000,3.650000,2.590000,0.250000,36.290001,1.190000,3.150000,294.799988,89.930000,87754.890625,21.83,101.47,25.728571,PM2.5,273
19.440001,26.230000,3.820000,2.210000,0.220000,39.410000,1.870000,2.420000,294.450012,91.180000,87541.156250,21.83,101.61,27.771429,PM2.5,274
22.299999,29.990000,3.690000,2.150000,0.270000,41.299999,-0.070000,1.610000,293.579987,93.570000,86407.890625,21.91,100.02,31.857141,PM2.5,309
19.360001,29.950001,4.090000,3.300000,0.340000,32.970001,0.810000,2.000000,293.170013,94.540001,85599.523438,21.91,100.17,29.950001,PM10,310
17.950001,28.920000,4.040000,4.390000,0.390000,30.500000,1.000000,1.830000,293.779999,92.339996,86836.367188,21.92,100.31,28.920000,PM10,311
17.500000,29.049999,4.130000,5.240000,0.430000,28.580000,1.390000,1.990000,293.470001,92.510002,86064.773438,21.93,100.45,29.049999,PM10,312
