PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,17.459999,5.650000,1.140000,0.190000,46.990002,1.500000,2.600000,296.739990,86.379997,90555.156250,21.29,101.34,19.185715,PM2.5,182
13.940000,18.120001,5.820000,1.210000,0.180000,47.779999,1.180000,2.680000,295.739990,90.650002,89326.960938,21.29,101.49,19.914286,PM2.5,183
14.690000,18.260000,6.180000,1.210000,0.170000,50.950001,2.370000,2.550000,294.929993,92.800003,87955.570312,21.3,101.63,20.985714,PM2.5,184
12.190000,15.860000,4.570000,1.180000,0.190000,44.430000,2.020000,1.540000,297.950012,83.089996,92198.593750,21.42,101.2,17.414286,PM2.5,191
11.760000,16.170000,4.830000,1.380000,0.210000,43.029999,0.910000,1.960000,298.059998,82.699997,92642.406250,21.42,101.34,16.800001,PM2.5,192
12.550000,17.270000,5.250000,1.540000,0.210000,43.900002,1.400000,2.460000,296.570007,87.669998,90427.343750,21.43,101.48,17.928572,PM2.5,193
13.510000,17.430000,5.760000,1.650000,0.190000,47.650002,2.810000,2.510000,295.899994,88.680000,88853.492188,21.43,101.63,19.300001,PM2.5,194
12.480000,16.090000,1.940000,1.370000,0.230000,36.459999,0.480000,0.390000,296.109985,88.589996,89731.632812,21.52,100.33,17.828571,PM2.5,201
12.750000,17.350000,2.340000,1.610000,0.270000,33.630001,2.070000,0.650000,295.010010,92.599998,88013.546875,21.52,100.47,18.214285,PM2.5,202
12.510000,17.230000,3.110000,1.880000,0.290000,34.930000,2.900000,1.670000,296.350006,87.930000,89955.382812,21.53,100.62,17.871429,PM2.5,203
11.290000,15.690000,4.020000,1.620000,0.240000,39.610001,-0.120000,1.290000,297.529999,85.510002,92261.796875,21.56,101.33,16.128571,PM2.5,204
12.190000,16.730000,4.400000,1.680000,0.230000,40.939999,1.380000,1.830000,295.980011,90.000000,89738.171875,21.56,101.48,17.414286,PM2.5,205
12.830000,16.780001,4.830000,1.740000,0.210000,44.180000,2.520000,1.850000,295.929993,89.019997,89427.796875,21.56,101.62,18.328571,PM2.5,206
13.040000,17.030001,2.510000,1.810000,0.250000,34.470001,0.030000,0.220000,295.779999,88.980003,89443.906250,21.65,100.18,18.628571,PM2.5,224
12.250000,17.170000,1.970000,1.670000,0.280000,30.080000,0.680000,1.100000,294.559998,92.809998,87222.171875,21.65,100.32,17.500000,PM2.5,225
12.460000,18.110001,2.220000,1.900000,0.330000,27.740000,2.500000,1.060000,293.260010,96.190002,85142.320312,21.66,100.47,18.110001,PM10,226
12.130000,18.150000,3.050000,2.420000,0.370000,27.700001,3.420000,1.280000,294.899994,90.500000,86978.593750,21.66,100.61,18.150000,PM10,227
11.260000,16.629999,3.040000,1.910000,0.320000,30.400000,2.930000,3.030000,297.260010,84.010002,90826.796875,21.67,100.75,16.629999,PM10,228
11.510000,15.960000,3.410000,1.450000,0.270000,35.230000,0.630000,2.350000,296.920013,87.500000,90999.890625,21.68,101.19,16.442858,PM2.5,229
11.830000,16.430000,3.560000,1.750000,0.280000,35.610001,0.570000,2.160000,295.920013,90.839996,89544.703125,21.69,101.33,16.900000,PM2.5,230
12.370000,16.959999,3.830000,1.790000,0.260000,37.580002,2.190000,2.150000,294.809998,93.110001,87691.562500,21.69,101.47,17.671429,PM2.5,231
12.360000,16.330000,4.190000,1.740000,0.220000,41.520000,2.700000,1.760000,295.290009,91.339996,88431.046875,21.7,101.62,17.657143,PM2.5,232
12.870000,15.780000,4.000000,1.250000,0.180000,46.259998,3.120000,1.730000,294.750000,92.260002,87600.093750,21.7,101.76,18.385714,PM2.5,233
14.470000,18.030001,2.150000,1.580000,0.230000,36.009998,0.520000,0.160000,294.880005,90.550003,87971.710938,21.77,100.03,20.671429,PM2.5,263
13.420000,18.670000,2.440000,2.030000,0.290000,29.510000,0.770000,0.600000,294.489990,92.199997,87480.031250,21.78,100.17,19.171429,PM2.5,264
12.580000,18.270000,2.150000,2.130000,0.330000,26.350000,1.060000,1.550000,294.290009,92.860001,87057.117188,21.79,100.32,18.270000,PM10,265
12.650000,18.610001,2.250000,2.300000,0.370000,25.270000,2.440000,1.450000,293.290009,94.599998,84996.648438,21.79,100.46,18.610001,PM10,266
12.560000,19.040001,2.740000,2.610000,0.420000,23.750000,3.530000,1.160000,293.649994,92.559998,84844.343750,21.8,100.6,19.040001,PM10,267
11.150000,17.450001,2.980000,2.620000,0.420000,24.230000,2.510000,2.070000,297.000000,82.639999,89491.382812,21.8,100.75,17.450001,PM10,268
10.140000,15.610000,3.050000,2.230000,0.360000,27.430000,1.610000,2.820000,298.910004,78.300003,92741.250000,21.81,100.89,15.610000,PM10,269
10.350000,15.510000,3.060000,1.760000,0.330000,28.959999,1.350000,2.910000,298.339996,81.730003,92335.039062,21.81,101.04,15.510000,PM10,270
10.660000,15.670000,3.090000,1.710000,0.320000,29.260000,0.940000,3.130000,297.579987,84.910004,91576.656250,21.82,101.18,15.670000,PM10,271
11.220000,16.120001,3.220000,1.930000,0.320000,31.040001,1.330000,3.460000,296.480011,88.110001,89733.617188,21.82,101.32,16.120001,PM10,272
12.050000,16.700001,3.410000,1.890000,0.290000,34.160000,2.500000,2.950000,295.140015,91.639999,87684.773438,21.83,101.47,17.214287,PM2.5,273
12.370000,16.410000,3.600000,1.720000,0.240000,38.279999,3.280000,2.390000,295.029999,91.500000,87466.343750,21.83,101.61,17.671429,PM2.5,274
14.400000,18.120001,1.850000,1.500000,0.230000,33.810001,1.060000,0.870000,293.890015,92.879997,86355.140625,21.91,100.02,20.571428,PM2.5,309
13.660000,19.049999,2.150000,2.060000,0.310000,27.719999,1.930000,1.280000,293.549988,93.680000,85546.000000,21.91,100.17,19.514286,PM2.5,310
13.130000,19.100000,2.310000,2.610000,0.380000,24.709999,1.930000,1.460000,294.149994,92.349998,86778.343750,21.92,100.31,19.100000,PM10,311
12.940000,19.209999,2.400000,2.880000,0.420000,23.240000,2.460000,1.400000,293.869995,92.809998,86007.609375,21.93,100.45,19.209999,PM10,312
12.620000,18.969999,2.470000,2.730000,0.430000,22.059999,3.490000,1.390000,294.170013,90.419998,85614.851562,21.93,100.6,18.969999,PM10,313
11.360000,18.230000,3.230000,3.670000,0.500000,20.559999,1.790000,1.150000,297.390015,80.860001,90038.656250,21.94,100.74,18.230000,PM10,314
10.690000,17.420000,3.580000,3.550000,0.490000,21.690001,-0.090000,1.820000,298.480011,80.650002,92718.351562,21.94,100.89,17.420000,PM10,315
10.730000,16.629999,3.130000,2.380000,0.400000,24.080000,0.180000,2.510000,297.470001,85.010002,91484.406250,21.95,101.03,16.629999,PM10,316
10.870000,16.190001,2.920000,2.030000,0.360000,25.790001,0.920000,2.590000,297.040009,87.160004,91112.453125,21.95,101.18,16.190001,PM10,317
10.680000,15.460000,2.920000,2.060000,0.340000,28.320000,1.430000,2.870000,297.420013,85.040001,91270.671875,21.96,101.32,15.460000,PM10,318
11.650000,15.960000,3.000000,1.910000,0.300000,32.180000,2.350000,2.810000,295.959991,89.010002,88883.609375,21.96,101.46,16.642857,PM2.5,319
14.650000,18.570000,2.240000,1.810000,0.250000,32.950001,1.830000,1.470000,293.970001,92.080002,86383.453125,22.04,100.02,20.928572,PM2.5,361
14.060000,19.389999,2.910000,2.520000,0.340000,27.500000,1.900000,1.530000,294.089996,91.230003,86418.812500,22.05,100.16,20.085714,PM2.5,362
13.690000,19.580000,2.940000,2.790000,0.410000,24.660000,1.860000,1.200000,294.089996,92.120003,86609.843750,22.05,100.3,19.580000,PM10,363
13.520000,19.690001,2.930000,2.930000,0.440000,23.030001,2.700000,1.050000,293.589996,93.279999,85556.890625,22.06,100.45,19.690001,PM10,364
12.770000,18.650000,2.720000,2.610000,0.430000,21.790001,3.470000,1.160000,294.450012,89.489998,86000.226562,22.07,100.59,18.650000,PM10,365
11.810000,18.490000,4.830000,4.510000,0.550000,19.860001,1.410000,1.100000,297.470001,81.010002,90517.812500,22.07,100.74,18.490000,PM10,366
11.610000,18.520000,5.800000,5.180000,0.580000,20.750000,-0.560000,1.960000,297.950012,82.250000,92010.617188,22.08,100.88,18.520000,PM10,367
11.500000,17.510000,3.800000,2.920000,0.440000,22.370001,-0.050000,2.790000,296.429993,87.690002,89859.000000,22.08,101.03,17.510000,PM10,368
11.680000,17.120001,2.940000,2.060000,0.380000,23.709999,1.020000,2.540000,295.619995,91.290001,89047.359375,22.09,101.17,17.120001,PM10,369
11.420000,16.240000,2.720000,1.940000,0.350000,25.850000,1.510000,2.250000,296.109985,90.080002,89808.546875,22.09,101.31,16.314285,PM2.5,370
11.820000,15.640000,2.690000,1.740000,0.290000,31.160000,2.340000,2.490000,295.880005,89.940002,89107.671875,22.1,101.46,16.885714,PM2.5,371
15.960000,17.389999,2.160000,1.000000,0.160000,47.980000,1.580000,0.960000,294.940002,89.339996,87259.539062,22.14,99.29,22.799999,PM2.5,415
16.330000,17.980000,2.070000,1.100000,0.170000,46.180000,2.870000,0.580000,294.190002,90.720001,85722.609375,22.15,99.43,23.328571,PM2.5,416
15.740000,17.690001,2.000000,1.430000,0.170000,43.970001,1.700000,0.330000,295.149994,87.830002,87771.820312,22.16,99.58,22.485714,PM2.5,417
15.490000,17.799999,1.900000,1.420000,0.180000,42.580002,0.970000,0.800000,294.579987,90.480003,87235.546875,22.16,99.72,22.128571,PM2.5,418
15.260000,18.200001,1.830000,1.430000,0.200000,38.509998,1.950000,0.970000,293.869995,92.330002,85736.773438,22.17,99.86,21.800001,PM2.5,419
14.710000,18.580000,2.490000,2.020000,0.260000,33.240002,1.910000,0.880000,294.440002,90.790001,86820.320312,22.18,100.01,21.014286,PM2.5,420
14.070000,18.730000,3.280000,2.740000,0.340000,29.150000,1.360000,0.570000,294.880005,89.220001,87618.203125,22.18,100.15,20.100000,PM2.5,421
14.010000,19.420000,3.310000,2.950000,0.420000,26.049999,1.590000,0.960000,294.290009,91.410004,86754.812500,22.19,100.3,20.014286,PM2.5,422
13.960000,19.680000,3.250000,2.960000,0.450000,24.219999,2.950000,1.680000,293.250000,93.169998,84803.851562,22.19,100.44,19.942858,PM2.5,423
13.140000,18.730000,3.010000,2.640000,0.450000,22.120001,3.300000,1.620000,294.380005,88.510002,85563.140625,22.2,100.59,18.771429,PM2.5,424
12.660000,19.480000,6.010000,5.180000,0.610000,19.940001,0.970000,1.320000,296.970001,82.699997,89812.343750,22.2,100.73,19.480000,PM10,425
12.980000,20.420000,7.800000,6.580000,0.680000,20.150000,-0.520000,2.220000,297.000000,85.379997,90715.140625,22.21,100.88,20.420000,PM10,426
12.040000,18.059999,4.580000,3.440000,0.480000,21.580000,0.150000,2.930000,296.049988,88.070000,89135.546875,22.21,101.02,18.059999,PM10,427
11.910000,17.180000,3.180000,2.200000,0.400000,22.809999,1.010000,2.860000,295.529999,90.510002,88603.593750,22.22,101.17,17.180000,PM10,428
11.820000,16.480000,2.760000,1.890000,0.360000,24.610001,1.630000,2.650000,295.359985,91.459999,88383.726562,22.22,101.31,16.885714,PM2.5,429
