PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.010000,13.090000,2.110000,0.980000,0.170000,37.529999,0.930000,1.320000,295.959991,83.370003,90852.046875,21.29,101.34,14.300000,PM2.5,182
10.170000,13.580000,2.190000,1.100000,0.170000,38.209999,1.010000,1.020000,295.200012,85.839996,89613.320312,21.29,101.49,14.528571,PM2.5,183
11.710000,14.320000,2.380000,1.220000,0.160000,41.139999,1.950000,0.890000,294.489990,87.669998,88231.882812,21.3,101.63,16.728571,PM2.5,184
9.740000,13.050000,1.880000,1.120000,0.170000,35.549999,1.110000,0.730000,296.890015,81.949997,92510.140625,21.42,101.2,13.914286,PM2.5,191
8.610000,12.960000,1.980000,1.370000,0.200000,32.919998,0.510000,1.320000,297.070007,80.629997,92954.796875,21.42,101.34,12.960000,PM10,192
8.950000,13.920000,2.430000,1.680000,0.210000,33.290001,0.890000,1.140000,295.899994,83.510002,90721.867188,21.43,101.48,13.920000,PM10,193
11.200000,15.160000,3.040000,1.980000,0.200000,37.830002,1.710000,0.940000,295.059998,85.720001,89139.617188,21.43,101.63,16.000000,PM2.5,194
10.820000,15.430000,1.780000,1.450000,0.200000,33.770000,0.770000,-0.210000,295.339996,84.570000,90020.632812,21.52,100.33,15.457143,PM2.5,201
9.930000,15.860000,2.040000,1.780000,0.230000,30.030001,1.450000,0.180000,294.299988,88.080002,88290.593750,21.52,100.47,15.860000,PM10,202
9.700000,15.650000,2.820000,2.240000,0.240000,31.010000,1.560000,0.740000,295.630005,84.440002,90248.210938,21.53,100.62,15.650000,PM10,203
8.380000,13.810000,2.000000,1.710000,0.220000,28.840000,-0.270000,0.640000,296.899994,80.949997,92568.679688,21.56,101.33,13.810000,PM10,204
9.130000,15.000000,2.320000,1.790000,0.220000,29.540001,0.640000,0.540000,295.429993,84.910004,90027.367188,21.56,101.48,15.000000,PM10,205
10.970000,15.980000,2.820000,1.850000,0.210000,34.110001,1.060000,0.300000,295.089996,86.110001,89718.882812,21.56,101.62,15.980000,PM10,206
11.420000,16.639999,2.820000,1.900000,0.230000,33.060001,0.370000,0.130000,294.989990,85.879997,89733.171875,21.65,100.18,16.639999,PM10,224
9.760000,17.120001,2.410000,2.010000,0.260000,27.750000,0.920000,0.510000,293.709991,89.230003,87494.179688,21.65,100.32,17.120001,PM10,225
8.890000,17.299999,2.530000,2.410000,0.290000,24.930000,2.220000,0.890000,292.399994,92.419998,85400.593750,21.66,100.47,17.299999,PM10,226
8.500000,17.680000,3.590000,3.270000,0.340000,24.250000,2.070000,1.120000,293.859985,88.739998,87255.593750,21.66,100.61,17.680000,PM10,227
8.000000,15.990000,2.890000,2.230000,0.270000,25.980000,1.010000,1.180000,296.149994,83.260002,91134.789062,21.67,100.75,15.990000,PM10,228
8.750000,15.330000,2.140000,1.700000,0.230000,25.750000,0.100000,1.240000,296.119995,84.250000,91302.851562,21.68,101.19,15.330000,PM10,229
8.540000,15.110000,2.100000,1.890000,0.240000,24.480000,0.300000,1.050000,295.510010,84.730003,89833.328125,21.69,101.33,15.110000,PM10,230
9.400000,16.200001,2.330000,1.940000,0.240000,24.700001,1.110000,0.800000,294.220001,88.349998,87970.250000,21.69,101.47,16.200001,PM10,231
10.500000,16.400000,2.650000,1.790000,0.230000,28.889999,1.170000,0.330000,294.510010,87.910004,88716.500000,21.7,101.62,16.400000,PM10,232
12.500000,16.309999,1.970000,0.980000,0.180000,35.689999,1.020000,0.760000,294.220001,87.930000,87880.812500,21.7,101.76,17.857143,PM2.5,233
12.700000,17.059999,2.300000,1.640000,0.210000,34.490002,0.700000,-0.090000,294.140015,88.419998,88252.179688,21.77,100.03,18.142857,PM2.5,263
11.000000,18.100000,3.050000,2.210000,0.260000,28.600000,0.830000,0.340000,293.880005,89.320000,87755.906250,21.78,100.17,18.100000,PM10,264
9.630000,18.160000,2.930000,2.480000,0.290000,25.879999,1.240000,1.100000,293.600006,89.930000,87330.507812,21.79,100.32,18.160000,PM10,265
8.910000,18.080000,2.860000,2.750000,0.320000,24.530001,2.030000,1.260000,292.470001,91.900002,85252.281250,21.79,100.46,18.080000,PM10,266
