PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,11.700000,2.610000,1.070000,0.160000,40.290001,1.910000,1.740000,296.950012,85.010002,90500.679688,21.29,101.34,13.742857,PM2.5,182
10.010000,12.180000,2.660000,1.140000,0.160000,40.459999,1.660000,1.780000,295.869995,89.139999,89274.679688,21.29,101.49,14.300000,PM2.5,183
10.520000,12.260000,2.780000,1.190000,0.150000,41.169998,2.930000,1.800000,295.019989,91.360001,87902.382812,21.3,101.63,15.028572,PM2.5,184
9.110000,11.110000,2.200000,1.130000,0.170000,38.880001,2.230000,1.680000,298.209991,81.309998,92140.312500,21.42,101.2,13.014285,PM2.5,191
8.940000,11.490000,2.240000,1.390000,0.190000,38.419998,0.840000,1.380000,298.200012,81.529999,92585.640625,21.42,101.34,12.771428,PM2.5,192
9.510000,12.230000,2.520000,1.570000,0.190000,38.709999,1.390000,1.730000,296.720001,86.370003,90372.132812,21.43,101.48,13.585714,PM2.5,193
10.240000,12.440000,2.920000,1.720000,0.170000,39.930000,2.880000,1.840000,295.799988,88.739998,88800.062500,21.43,101.63,14.628572,PM2.5,194
10.150000,12.490000,1.400000,1.390000,0.200000,36.000000,1.320000,-0.890000,296.739990,82.919998,89674.773438,21.52,100.33,14.499999,PM2.5,201
10.580000,13.600000,1.590000,1.620000,0.240000,34.139999,2.780000,-0.410000,295.790009,86.209999,87958.148438,21.52,100.47,15.114285,PM2.5,202
10.270000,13.460000,2.060000,1.920000,0.250000,33.770000,3.130000,1.100000,297.149994,81.800003,89896.296875,21.53,100.62,14.671430,PM2.5,203
8.820000,11.620000,1.840000,1.720000,0.220000,37.099998,-0.100000,1.190000,297.809998,83.529999,92203.617188,21.56,101.33,12.599999,PM2.5,204
9.580000,12.460000,2.100000,1.770000,0.210000,37.459999,1.500000,1.380000,296.179993,88.550003,89682.812500,21.56,101.48,13.685714,PM2.5,205
9.840000,12.230000,2.440000,1.780000,0.180000,38.450001,2.640000,1.400000,296.059998,88.459999,89372.531250,21.56,101.62,14.057143,PM2.5,206
10.830000,13.520000,1.860000,1.690000,0.220000,35.220001,0.790000,-0.680000,296.350006,83.839996,89389.218750,21.65,100.18,15.471429,PM2.5,224
11.010000,14.600000,1.560000,1.760000,0.260000,32.740002,1.100000,-0.210000,294.899994,88.809998,87173.367188,21.65,100.32,15.728572,PM2.5,225
