PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,12.450000,3.990000,1.180000,0.200000,45.200001,0.830000,0.490000,297.309998,78.349998,90664.976562,21.29,101.34,13.500000,PM2.5,182
10.050000,13.180000,4.280000,1.360000,0.200000,46.130001,0.490000,-0.070000,296.440002,82.690002,89433.273438,21.29,101.49,14.357143,PM2.5,183
10.670000,13.310000,4.680000,1.450000,0.180000,49.029999,1.070000,-0.330000,295.760010,84.010002,88061.898438,21.3,101.63,15.242857,PM2.5,184
9.230000,12.330000,3.790000,1.430000,0.210000,43.750000,0.900000,0.470000,298.299988,75.480003,92313.640625,21.42,101.2,13.185714,PM2.5,191
9.580000,13.460000,4.090000,1.870000,0.240000,41.910000,0.050000,0.870000,298.230011,76.919998,92755.109375,21.42,101.34,13.685714,PM2.5,192
10.360000,14.490000,4.710000,2.280000,0.250000,43.169998,0.020000,0.460000,297.049988,81.160004,90534.953125,21.43,101.48,14.799999,PM2.5,193
11.040000,14.440000,5.320000,2.300000,0.220000,47.119999,0.980000,0.260000,296.230011,83.110001,88964.492188,21.43,101.63,15.771428,PM2.5,194
9.410000,13.490000,2.570000,2.450000,0.270000,38.540001,0.490000,-1.360000,297.290009,76.449997,89844.406250,21.52,100.33,13.490000,PM10,201
11.300000,17.500000,3.500000,3.330000,0.340000,37.009998,0.870000,-1.060000,296.510010,78.470001,88129.281250,21.52,100.47,17.500000,PM10,202
11.240000,17.799999,4.370000,4.040000,0.350000,38.340000,1.020000,-0.710000,297.720001,74.199997,90070.000000,21.53,100.62,17.799999,PM10,203
9.190000,13.500000,3.880000,2.590000,0.270000,39.169998,-0.530000,0.150000,298.160004,77.610001,92369.281250,21.56,101.33,13.500000,PM10,204
10.080000,14.450000,4.260000,2.510000,0.270000,40.700001,0.280000,0.010000,296.799988,81.620003,89844.718750,21.56,101.48,14.450000,PM10,205
10.640000,14.380000,4.720000,2.240000,0.240000,44.529999,0.820000,0.080000,296.399994,82.860001,89538.703125,21.56,101.62,15.200001,PM2.5,206
9.270000,13.400000,2.910000,2.940000,0.280000,35.880001,-0.230000,-1.170000,296.859985,77.699997,89561.929688,21.65,100.18,13.400000,PM10,224
9.950000,15.800000,2.600000,3.370000,0.330000,30.950001,-0.200000,-1.030000,295.670013,80.870003,87343.562500,21.65,100.32,15.800000,PM10,225
12.220000,20.830000,3.540000,4.600000,0.420000,28.590000,0.940000,-0.990000,294.510010,83.139999,85269.609375,21.66,100.47,20.830000,PM10,226
12.770000,23.200001,4.810000,6.180000,0.480000,29.450001,1.390000,-0.970000,296.049988,78.510002,87106.882812,21.66,100.61,23.200001,PM10,227
10.940000,19.530001,4.270000,4.590000,0.400000,32.290001,0.970000,-0.480000,298.230011,72.129997,90950.101562,21.67,100.75,19.530001,PM10,228
9.620000,14.870000,3.770000,2.650000,0.280000,36.689999,0.270000,0.590000,297.779999,76.849998,91111.726562,21.68,101.19,14.870000,PM10,229
9.780000,14.880000,3.790000,3.120000,0.300000,35.779999,0.010000,0.020000,296.920013,79.870003,89653.046875,21.69,101.33,14.880000,PM10,230
10.420000,15.210000,4.030000,2.820000,0.290000,37.200001,0.940000,-0.170000,295.920013,82.150002,87802.398438,21.69,101.47,15.210000,PM10,231
10.330000,14.440000,4.380000,2.420000,0.260000,40.630001,1.390000,-0.270000,296.390015,80.760002,88540.812500,21.7,101.62,14.757143,PM2.5,232
10.220000,13.180000,3.950000,1.510000,0.200000,44.970001,1.540000,-0.400000,295.760010,83.169998,87712.968750,21.7,101.76,14.600000,PM2.5,233
8.860000,12.030000,2.360000,2.350000,0.230000,36.700001,0.180000,-1.090000,295.950012,80.410004,88095.492188,21.77,100.03,12.657143,PM2.5,263
9.600000,14.760000,2.840000,3.630000,0.310000,30.850000,-0.100000,-1.060000,295.660004,80.769997,87603.460938,21.78,100.17,14.760000,PM10,264
10.490000,17.459999,2.820000,4.720000,0.380000,27.900000,-0.300000,-0.760000,295.149994,82.389999,87185.343750,21.79,100.32,17.459999,PM10,265
12.050000,21.400000,3.390000,5.520000,0.440000,26.290001,0.550000,-0.430000,294.220001,83.930000,85128.796875,21.79,100.46,21.400000,PM10,266
12.970000,24.680000,4.180000,6.500000,0.500000,25.620001,1.570000,-0.540000,294.540009,82.330002,84981.593750,21.8,100.6,24.680000,PM10,267
11.320000,22.570000,4.460000,6.630000,0.490000,26.629999,1.330000,-0.270000,297.859985,71.730003,89622.718750,21.8,100.75,22.570000,PM10,268
10.710000,20.620001,4.940000,6.210000,0.450000,29.900000,0.660000,0.140000,299.260010,68.959999,92871.226562,21.81,100.89,20.620001,PM10,269
10.130000,18.299999,4.320000,4.340000,0.370000,32.049999,0.360000,0.910000,298.630005,73.629997,92458.656250,21.81,101.04,18.299999,PM10,270
9.920000,16.959999,4.030000,3.900000,0.350000,31.760000,-0.040000,0.970000,298.100006,76.489998,91693.906250,21.82,101.18,16.959999,PM10,271
9.780000,15.760000,3.810000,3.910000,0.340000,32.230000,0.160000,0.970000,297.260010,77.599998,89848.789062,21.82,101.32,15.760000,PM10,272
10.360000,15.510000,3.850000,3.190000,0.310000,34.630001,1.200000,0.430000,295.989990,81.129997,87801.101562,21.83,101.47,15.510000,PM10,273
10.340000,14.570000,3.960000,2.430000,0.270000,38.490002,1.860000,-0.110000,295.899994,81.190002,87581.773438,21.83,101.61,14.771429,PM2.5,274
8.690000,12.030000,1.870000,2.360000,0.240000,34.060001,0.430000,-0.780000,294.859985,83.209999,86485.781250,21.91,100.02,12.414285,PM2.5,309
9.650000,15.130000,2.470000,3.880000,0.330000,28.860001,0.790000,-0.670000,294.540009,83.510002,85678.062500,21.91,100.17,15.130000,PM10,310
10.700000,18.219999,2.910000,5.850000,0.410000,26.770000,0.510000,-0.500000,294.839996,83.129997,86911.867188,21.92,100.31,18.219999,PM10,311
