PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,21.680000,3.170000,1.460000,0.220000,45.169998,-1.720000,0.710000,296.679993,80.989998,90751.343750,21.29,101.34,25.528572,PM2.5,182
17.639999,21.530001,3.340000,1.510000,0.220000,45.490002,-2.890000,0.500000,296.130005,82.790001,89511.773438,21.29,101.49,25.199999,PM2.5,183
18.719999,21.670000,3.380000,1.310000,0.190000,48.509998,-3.130000,0.280000,294.790009,88.250000,88144.773438,21.3,101.63,26.742857,PM2.5,184
18.719999,22.990000,3.290000,1.890000,0.240000,44.740002,-0.330000,0.110000,297.290009,79.610001,92414.453125,21.42,101.2,26.742857,PM2.5,191
17.209999,22.610001,3.680000,2.490000,0.280000,41.779999,-1.090000,0.440000,297.850006,77.639999,92849.523438,21.42,101.34,24.585712,PM2.5,192
17.139999,22.750000,3.920000,2.510000,0.280000,41.730000,-2.790000,0.300000,296.709991,81.580002,90619.976562,21.43,101.48,24.485714,PM2.5,193
18.500000,22.750000,3.930000,1.980000,0.230000,46.119999,-3.140000,0.580000,295.260010,87.550003,89052.367188,21.43,101.63,26.428572,PM2.5,194
21.760000,28.059999,4.210000,3.100000,0.320000,44.549999,-2.070000,0.420000,296.600006,78.620003,89919.546875,21.52,100.33,31.085714,PM2.5,201
21.809999,29.910000,4.730000,4.240000,0.380000,41.810001,-2.140000,-0.530000,295.399994,82.959999,88204.898438,21.52,100.47,31.157143,PM2.5,202
21.100000,29.170000,5.230000,4.960000,0.380000,42.139999,-1.360000,-1.340000,296.510010,79.290001,90160.921875,21.53,100.62,30.142859,PM2.5,203
16.590000,23.160000,3.490000,2.860000,0.330000,38.570000,-2.230000,-0.040000,297.850006,77.580002,92463.953125,21.56,101.33,23.700001,PM2.5,204
17.120001,23.620001,3.570000,2.420000,0.300000,38.880001,-3.060000,-0.350000,296.029999,83.910004,89935.968750,21.56,101.48,24.457144,PM2.5,205
17.780001,22.959999,3.530000,1.710000,0.250000,43.169998,-3.010000,0.170000,295.609985,86.239998,89633.539062,21.56,101.62,25.400002,PM2.5,206
21.760000,28.440001,4.520000,3.660000,0.340000,42.970001,-1.720000,0.680000,296.339996,78.139999,89634.046875,21.65,100.18,31.085714,PM2.5,224
22.080000,31.600000,4.830000,4.960000,0.440000,39.099998,-2.300000,1.030000,295.079987,82.120003,87406.812500,21.65,100.32,31.600000,PM10,225
22.719999,34.400002,5.620000,6.750000,0.510000,37.360001,-2.250000,0.670000,293.390015,88.790001,85330.539062,21.66,100.47,34.400002,PM10,226
22.270000,34.709999,6.950000,9.140000,0.560000,37.310001,-1.250000,-0.530000,294.549988,85.750000,87187.843750,21.66,100.61,34.709999,PM10,227
19.780001,29.889999,4.640000,5.030000,0.420000,37.220001,-0.400000,-1.110000,296.799988,78.739998,91052.523438,21.67,100.75,29.889999,PM10,228
17.370001,24.830000,3.330000,3.190000,0.340000,37.450001,-1.780000,0.410000,296.970001,80.400002,91210.460938,21.68,101.19,24.830000,PM10,229
16.879999,24.620001,3.440000,3.350000,0.360000,35.689999,-2.660000,0.080000,296.500000,80.820000,89741.171875,21.69,101.33,24.620001,PM10,230
17.440001,24.790001,3.510000,2.710000,0.340000,36.290001,-2.910000,0.080000,294.850006,86.989998,87891.343750,21.69,101.47,24.914286,PM2.5,231
17.469999,23.620001,3.460000,1.860000,0.280000,39.650002,-2.900000,0.010000,295.170013,86.680000,88638.921875,21.7,101.62,24.957142,PM2.5,232
18.830000,23.170000,3.160000,1.080000,0.220000,45.610001,-3.010000,0.260000,294.619995,89.360001,87807.906250,21.7,101.76,26.900000,PM2.5,233
23.030001,28.719999,4.490000,3.320000,0.320000,45.320000,-1.950000,0.770000,295.230011,81.760002,88161.789062,21.77,100.03,32.900002,PM2.5,263
22.160000,31.000000,4.850000,5.050000,0.420000,38.980000,-1.650000,0.470000,294.890015,82.510002,87671.632812,21.78,100.17,31.657143,PM2.5,264
21.959999,32.990002,5.150000,6.670000,0.500000,37.290001,-1.920000,0.890000,294.809998,82.139999,87247.593750,21.79,100.32,32.990002,PM10,265
22.370001,35.000000,5.690000,7.900000,0.540000,36.830002,-2.390000,1.280000,293.529999,86.559998,85185.000000,21.79,100.46,35.000000,PM10,266
22.420000,36.369999,6.480000,9.660000,0.590000,35.709999,-1.590000,0.570000,293.079987,90.279999,85050.648438,21.8,100.6,36.369999,PM10,267
19.690001,32.810001,5.490000,8.670000,0.540000,34.540001,-0.310000,-0.450000,296.119995,80.760002,89724.609375,21.8,100.75,32.810001,PM10,268
17.790001,29.410000,4.480000,6.800000,0.470000,33.759998,-0.240000,-0.320000,297.869995,76.400002,92987.382812,21.81,100.89,29.410000,PM10,269
16.770000,26.790001,3.600000,4.660000,0.410000,32.910000,-0.830000,0.260000,297.690002,78.169998,92568.953125,21.81,101.04,26.790001,PM10,270
15.990000,25.420000,3.400000,4.350000,0.410000,32.340000,-1.570000,0.130000,297.570007,77.790001,91797.390625,21.82,101.18,25.420000,PM10,271
16.090000,24.950001,3.370000,3.980000,0.400000,32.700001,-2.460000,0.540000,296.640015,79.910004,89942.437500,21.82,101.32,24.950001,PM10,272
16.940001,24.840000,3.370000,2.950000,0.360000,34.689999,-2.910000,0.830000,294.940002,86.489998,87889.773438,21.83,101.47,24.840000,PM10,273
