PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,26.420000,4.050000,1.200000,0.180000,43.439999,-1.510000,1.260000,296.179993,83.800003,90795.429688,21.29,101.34,30.614286,PM2.5,182
21.590000,27.030001,4.290000,1.350000,0.180000,42.959999,-2.070000,1.310000,295.670013,85.010002,89556.531250,21.29,101.49,30.842857,PM2.5,183
23.629999,27.650000,4.250000,1.270000,0.160000,45.630001,-1.830000,1.110000,294.519989,88.500000,88184.351562,21.3,101.63,33.757141,PM2.5,184
20.379999,25.709999,3.920000,1.430000,0.190000,42.799999,-0.410000,0.650000,296.950012,80.620003,92462.101562,21.42,101.2,29.114285,PM2.5,191
18.700001,25.389999,4.350000,1.860000,0.210000,39.599998,-1.050000,1.050000,297.440002,79.339996,92898.726562,21.42,101.34,26.714287,PM2.5,192
18.910000,26.270000,4.670000,2.060000,0.210000,39.090000,-2.110000,0.910000,296.290009,82.800003,90667.539062,21.43,101.48,27.014286,PM2.5,193
21.500000,27.030001,4.690000,1.870000,0.180000,42.680000,-2.100000,1.030000,295.140015,86.230003,89094.890625,21.43,101.63,30.714285,PM2.5,194
18.770000,25.049999,3.710000,1.840000,0.230000,45.029999,-2.200000,0.940000,296.089996,83.459999,89956.593750,21.52,100.33,26.814287,PM2.5,201
18.280001,26.219999,4.270000,2.510000,0.270000,41.150002,-2.180000,0.210000,294.890015,87.449997,88239.593750,21.52,100.47,26.219999,PM10,202
18.680000,27.250000,5.300000,3.370000,0.290000,40.110001,-1.220000,-0.760000,295.820007,84.940002,90202.476562,21.53,100.62,27.250000,PM10,203
17.330000,24.799999,4.210000,2.210000,0.230000,36.139999,-1.810000,0.440000,297.359985,79.349998,92513.773438,21.56,101.33,24.799999,PM10,204
18.219999,25.959999,4.320000,2.000000,0.220000,36.610001,-2.190000,-0.070000,295.630005,85.019997,89980.562500,21.56,101.48,26.028570,PM2.5,205
20.049999,26.370001,4.220000,1.600000,0.190000,39.779999,-2.010000,0.090000,295.170013,86.930000,89677.179688,21.56,101.62,28.642857,PM2.5,206
18.840000,25.930000,3.970000,2.330000,0.250000,43.430000,-1.830000,0.840000,295.609985,84.540001,89671.867188,21.65,100.18,26.914286,PM2.5,224
17.459999,26.850000,4.140000,2.990000,0.300000,37.680000,-2.110000,1.650000,294.299988,89.080002,87440.773438,21.65,100.32,26.850000,PM10,225
17.129999,28.280001,4.850000,4.000000,0.350000,34.639999,-2.020000,1.560000,292.769989,93.139999,85358.507812,21.66,100.47,28.280001,PM10,226
16.920000,28.860001,6.250000,5.500000,0.400000,33.880001,-1.110000,0.310000,294.019989,89.269997,87220.367188,21.66,100.61,28.860001,PM10,227
16.430000,27.250000,4.820000,3.190000,0.310000,32.889999,-0.050000,-0.350000,296.220001,83.239998,91096.687500,21.67,100.75,27.250000,PM10,228
17.450001,25.670000,4.090000,2.430000,0.250000,33.910000,-1.730000,0.940000,296.600006,82.099998,91255.156250,21.68,101.19,25.670000,PM10,229
17.620001,26.309999,4.310000,2.740000,0.260000,32.230000,-1.940000,0.640000,295.839996,84.300003,89788.023438,21.69,101.33,26.309999,PM10,230
18.570000,27.260000,4.380000,2.360000,0.240000,33.439999,-1.680000,0.320000,294.299988,89.550003,87932.117188,21.69,101.47,27.260000,PM10,231
19.260000,26.510000,4.230000,1.700000,0.200000,37.259998,-1.720000,-0.050000,294.619995,88.320000,88679.492188,21.7,101.62,27.514286,PM2.5,232
21.650000,26.450001,3.570000,0.890000,0.170000,42.290001,-1.950000,0.400000,294.359985,89.360001,87844.882812,21.7,101.76,30.928572,PM2.5,233
20.570000,26.770000,3.920000,2.250000,0.240000,45.959999,-2.350000,1.070000,294.399994,88.959999,88195.726562,21.77,100.03,29.385714,PM2.5,263
17.879999,27.049999,4.160000,3.050000,0.300000,39.080002,-1.830000,1.030000,294.160004,89.510002,87704.578125,21.78,100.17,27.049999,PM10,264
16.850000,27.870001,4.510000,4.040000,0.340000,34.910000,-1.540000,1.670000,294.029999,89.570000,87281.226562,21.79,100.32,27.870001,PM10,265
16.500000,28.500000,5.020000,4.800000,0.380000,33.009998,-1.960000,2.220000,292.880005,92.169998,85212.953125,21.79,100.46,28.500000,PM10,266
16.410000,29.950001,6.180000,6.280000,0.440000,30.730000,-1.360000,1.690000,292.529999,93.519997,85077.640625,21.8,100.6,29.950001,PM10,267
14.910000,27.889999,5.520000,5.690000,0.420000,29.709999,0.010000,0.520000,295.579987,84.809998,89763.312500,21.8,100.75,27.889999,PM10,268
14.330000,25.730000,4.710000,4.340000,0.350000,30.100000,0.040000,0.070000,297.459991,79.589996,93032.226562,21.81,100.89,25.730000,PM10,269
14.890000,24.840000,4.140000,3.090000,0.300000,29.760000,-0.810000,0.790000,297.309998,80.070000,92614.101562,21.81,101.04,24.840000,PM10,270
15.150000,24.969999,4.190000,3.260000,0.300000,28.610001,-1.580000,1.000000,297.140015,80.150002,91843.976562,21.82,101.18,24.969999,PM10,271
16.180000,26.040001,4.280000,3.230000,0.290000,28.610001,-1.870000,1.440000,296.040009,83.550003,89989.789062,21.82,101.32,26.040001,PM10,272
17.889999,27.040001,4.230000,2.600000,0.260000,30.959999,-1.760000,1.470000,294.309998,89.519997,87932.187500,21.83,101.47,27.040001,PM10,273
19.100000,26.600000,4.000000,1.720000,0.210000,35.509998,-1.560000,0.650000,294.089996,89.900002,87717.531250,21.83,101.61,27.285715,PM2.5,274
20.530001,28.059999,3.950000,2.580000,0.270000,43.509998,-2.300000,1.680000,293.320007,91.989998,86574.507812,21.91,100.02,29.328573,PM2.5,309
