PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,34.410000,5.850000,1.700000,0.280000,62.080002,-1.850000,0.330000,296.399994,81.720001,90742.351562,21.29,101.34,38.942856,PM2.5,182
27.549999,35.130001,6.130000,1.760000,0.270000,62.860001,-3.120000,0.490000,295.880005,82.339996,89500.507812,21.29,101.49,39.357143,PM2.5,183
30.000000,35.950001,6.220000,1.460000,0.250000,66.400002,-3.650000,0.120000,294.489990,87.059998,88129.679688,21.3,101.63,42.857143,PM2.5,184
26.020000,33.369999,5.690000,2.060000,0.290000,60.700001,-0.630000,-0.380000,297.070007,80.370003,92407.359375,21.42,101.2,37.171429,PM2.5,191
25.410000,35.040001,6.320000,2.790000,0.320000,58.330002,-1.380000,0.140000,297.640015,78.029999,92842.593750,21.42,101.34,36.299999,PM2.5,192
26.040001,36.389999,6.640000,2.860000,0.320000,58.560001,-3.340000,0.030000,296.399994,81.120003,90611.203125,21.43,101.48,37.200001,PM2.5,193
29.100000,37.220001,6.760000,2.160000,0.280000,63.880001,-3.730000,0.280000,294.890015,86.309998,89041.617188,21.43,101.63,41.571430,PM2.5,194
19.660000,26.900000,4.850000,3.500000,0.300000,50.029999,-2.650000,-0.080000,296.660004,78.589996,89912.070312,21.52,100.33,28.085714,PM2.5,201
20.080000,28.980000,5.220000,4.660000,0.340000,47.139999,-2.990000,-1.230000,295.350006,83.029999,88196.703125,21.52,100.47,28.980000,PM10,202
20.590000,29.660000,5.620000,4.880000,0.350000,48.849998,-2.160000,-2.090000,296.329987,80.610001,90154.507812,21.53,100.62,29.660000,PM10,203
24.150000,35.290001,6.130000,3.010000,0.360000,55.570000,-2.530000,-0.400000,297.739990,77.099998,92457.523438,21.56,101.33,35.290001,PM10,204
25.410000,36.770000,6.330000,2.520000,0.340000,56.889999,-3.570000,-0.700000,295.929993,83.070000,89926.937500,21.56,101.48,36.770000,PM10,205
27.459999,36.939999,6.420000,1.750000,0.300000,62.020000,-3.620000,-0.100000,295.429993,84.900002,89625.796875,21.56,101.62,39.228569,PM2.5,206
18.670000,26.299999,4.960000,4.250000,0.310000,47.029999,-2.120000,0.540000,296.390015,77.680000,89627.773438,21.65,100.18,26.671429,PM2.5,224
18.809999,28.969999,5.120000,5.700000,0.370000,42.480000,-2.680000,0.880000,294.940002,83.180000,87402.156250,21.65,100.32,28.969999,PM10,225
19.500000,31.270000,5.590000,7.330000,0.410000,40.750000,-2.750000,0.110000,293.190002,90.010002,85324.218750,21.66,100.47,31.270000,PM10,226
19.790001,32.110001,6.470000,8.950000,0.440000,41.700001,-1.870000,-1.040000,294.369995,86.800003,87181.296875,21.66,100.61,32.110001,PM10,227
19.290001,30.860001,5.230000,4.910000,0.390000,43.900002,-0.900000,-1.830000,296.570007,80.419998,91050.273438,21.67,100.75,30.860001,PM10,228
23.730000,35.470001,5.830000,3.460000,0.390000,53.130001,-1.940000,-0.050000,296.839996,80.139999,91207.429688,21.68,101.19,35.470001,PM10,229
24.190001,36.480000,6.090000,3.670000,0.400000,52.590000,-2.980000,0.100000,296.200012,81.199997,89738.289062,21.69,101.33,36.480000,PM10,230
25.450001,37.599998,6.270000,2.940000,0.370000,54.200001,-3.330000,-0.040000,294.500000,87.279999,87886.046875,21.69,101.47,37.599998,PM10,231
26.500000,37.369999,6.330000,2.020000,0.330000,58.029999,-3.390000,-0.220000,294.809998,86.449997,88633.921875,21.7,101.62,37.857143,PM2.5,232
29.219999,37.090000,6.130000,1.130000,0.280000,64.470001,-3.440000,0.100000,294.290009,87.610001,87800.398438,21.7,101.76,41.742855,PM2.5,233
18.760000,25.020000,4.660000,3.760000,0.280000,48.290001,-2.310000,0.490000,295.290009,80.830002,88156.328125,21.77,100.03,26.800001,PM2.5,263
17.940001,27.379999,4.930000,5.820000,0.350000,41.459999,-2.090000,0.430000,294.950012,82.269997,87666.000000,21.78,100.17,27.379999,PM10,264
17.889999,29.070000,5.130000,7.360000,0.400000,39.840000,-2.400000,1.070000,294.809998,82.589996,87242.539062,21.79,100.32,29.070000,PM10,265
18.750000,31.120001,5.480000,8.510000,0.430000,39.540001,-2.840000,1.050000,293.260010,88.550003,85180.289062,21.79,100.46,31.120001,PM10,266
19.340000,32.709999,6.000000,9.720000,0.470000,39.230000,-2.060000,0.190000,292.809998,91.860001,85044.289062,21.8,100.6,32.709999,PM10,267
18.170000,31.750000,5.690000,8.920000,0.460000,39.990002,-0.670000,-0.890000,295.920013,82.040001,89722.187500,21.8,100.75,31.750000,PM10,268
18.809999,32.720001,5.590000,7.130000,0.450000,42.990002,-0.540000,-0.730000,297.649994,77.660004,92987.062500,21.81,100.89,32.720001,PM10,269
20.000000,33.799999,5.480000,5.150000,0.430000,45.259998,-1.190000,0.010000,297.429993,79.389999,92568.093750,21.81,101.04,33.799999,PM10,270
21.120001,35.029999,5.670000,5.030000,0.440000,46.660000,-1.690000,-0.130000,297.230011,79.059998,91797.140625,21.82,101.18,35.029999,PM10,271
22.610001,36.169998,5.870000,4.680000,0.440000,48.230000,-2.650000,0.790000,296.309998,80.900002,89940.578125,21.82,101.32,36.169998,PM10,272
24.490000,37.130001,6.000000,3.380000,0.400000,51.320000,-3.390000,1.100000,294.600006,86.690002,87886.296875,21.83,101.47,37.130001,PM10,273
26.209999,37.470001,6.010000,2.150000,0.340000,55.180000,-3.130000,0.230000,293.950012,89.680000,87676.539062,21.83,101.61,37.470001,PM10,274
18.480000,25.680000,4.460000,4.290000,0.300000,45.290001,-2.110000,1.020000,294.320007,83.480003,86540.226562,21.91,100.02,26.400000,PM2.5,309
18.040001,28.420000,4.820000,6.970000,0.380000,39.950001,-1.680000,0.990000,293.549988,86.669998,85735.218750,21.91,100.17,28.420000,PM10,310
17.650000,29.240000,5.020000,8.720000,0.420000,39.299999,-1.880000,0.830000,294.269989,84.360001,86973.773438,21.92,100.31,29.240000,PM10,311
17.629999,30.200001,5.140000,9.090000,0.440000,38.919998,-2.690000,1.130000,294.040009,85.339996,86200.117188,21.93,100.45,30.200001,PM10,312
18.110001,31.660000,5.330000,8.990000,0.460000,38.779999,-2.010000,0.650000,293.390015,89.080002,85824.812500,21.93,100.6,31.660000,PM10,313
17.610001,32.500000,6.130000,12.530000,0.510000,38.919998,-0.300000,-0.010000,296.179993,80.980003,90280.781250,21.94,100.74,32.500000,PM10,314
17.969999,33.759998,6.090000,10.950000,0.520000,40.240002,-0.640000,-0.240000,297.709991,77.610001,92964.953125,21.94,100.89,33.759998,PM10,315
18.790001,34.000000,5.610000,7.130000,0.480000,42.080002,-1.950000,-0.280000,297.140015,80.040001,91712.023438,21.95,101.03,34.000000,PM10,316
19.790001,34.270000,5.490000,5.450000,0.460000,44.380001,-2.080000,-0.810000,296.890015,80.459999,91335.101562,21.95,101.18,34.270000,PM10,317
20.889999,34.500000,5.660000,4.640000,0.440000,47.009998,-2.430000,-0.100000,297.079987,79.150002,91493.429688,21.96,101.32,34.500000,PM10,318
23.500000,35.650002,5.780000,3.440000,0.400000,50.820000,-3.390000,0.950000,295.380005,84.339996,89093.656250,21.96,101.46,35.650002,PM10,319
18.410000,26.270000,5.050000,5.210000,0.320000,44.080002,-1.640000,1.150000,293.899994,84.870003,86578.382812,22.04,100.02,26.299999,PM2.5,361
17.620001,28.020000,5.320000,7.460000,0.390000,39.959999,-1.620000,1.260000,294.019989,84.870003,86615.257812,22.05,100.16,28.020000,PM10,362
17.379999,29.030001,5.260000,8.240000,0.430000,39.240002,-2.210000,0.870000,294.170013,84.610001,86806.546875,22.05,100.3,29.030001,PM10,363
17.379999,30.080000,5.290000,8.660000,0.450000,38.830002,-2.640000,0.980000,293.619995,86.949997,85754.953125,22.06,100.45,30.080000,PM10,364
17.100000,30.350000,5.200000,7.840000,0.440000,38.669998,-1.550000,0.870000,293.670013,87.839996,86219.710938,22.07,100.59,30.350000,PM10,365
17.200001,32.330002,7.330000,14.750000,0.530000,39.230000,-0.070000,0.530000,296.470001,79.739998,90764.953125,22.07,100.74,32.330002,PM10,366
17.709999,33.669998,7.310000,13.510000,0.530000,40.470001,-0.990000,0.130000,297.380005,78.610001,92254.476562,22.08,100.88,33.669998,PM10,367
18.420000,33.810001,5.850000,6.830000,0.480000,41.240002,-2.610000,0.210000,296.279999,82.139999,90082.210938,22.08,101.03,33.810001,PM10,368
19.580000,34.330002,5.350000,4.030000,0.460000,42.540001,-2.550000,-0.460000,295.420013,85.330002,89267.476562,22.09,101.17,34.330002,PM10,369
20.690001,34.639999,5.620000,3.750000,0.440000,45.360001,-2.500000,-0.590000,295.670013,84.680000,90032.273438,22.09,101.31,34.639999,PM10,370
23.790001,35.419998,5.860000,3.100000,0.390000,51.290001,-2.910000,0.220000,295.070007,86.150002,89330.820312,22.1,101.46,35.419998,PM10,371
14.570000,16.650000,2.470000,1.280000,0.170000,50.970001,-1.710000,2.180000,295.690002,75.820000,87431.421875,22.14,99.29,20.814285,PM2.5,415
16.190001,18.980000,2.810000,1.500000,0.180000,51.799999,-1.550000,1.940000,294.049988,81.910004,85906.109375,22.15,99.43,23.128572,PM2.5,416
