PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,20.240000,6.220000,1.040000,0.180000,51.279999,1.920000,1.930000,296.670013,84.199997,90580.187500,21.29,101.34,22.657143,PM2.5,182
16.049999,20.530001,6.360000,1.100000,0.180000,52.209999,1.710000,1.830000,295.750000,87.809998,89350.156250,21.29,101.49,22.928570,PM2.5,183
17.200001,21.010000,6.640000,1.110000,0.170000,55.930000,2.550000,1.860000,294.950012,89.779999,87977.179688,21.3,101.63,24.571430,PM2.5,184
15.360000,19.650000,5.380000,1.110000,0.190000,48.790001,1.960000,1.550000,297.609985,82.830002,92226.578125,21.42,101.2,21.942856,PM2.5,191
14.170000,19.190001,5.540000,1.310000,0.200000,46.630001,1.070000,1.470000,297.859985,80.970001,92670.148438,21.42,101.34,20.242857,PM2.5,192
14.620000,19.879999,5.870000,1.460000,0.200000,47.310001,1.650000,1.810000,296.500000,84.720001,90451.546875,21.43,101.48,20.885714,PM2.5,193
16.190001,20.590000,6.400000,1.610000,0.190000,51.779999,2.740000,1.890000,295.700012,86.639999,88877.242188,21.43,101.63,23.128572,PM2.5,194
15.750000,19.860001,2.540000,1.360000,0.220000,40.560001,1.170000,-1.110000,296.049988,86.900002,89745.546875,21.52,100.33,22.500000,PM2.5,201
15.530000,20.680000,2.820000,1.770000,0.250000,36.029999,2.510000,-0.590000,294.850006,91.500000,88023.273438,21.52,100.47,22.185715,PM2.5,202
15.080000,20.440001,3.460000,2.100000,0.270000,36.849998,2.950000,0.940000,296.109985,87.559998,89976.218750,21.53,100.62,21.542856,PM2.5,203
13.500000,18.660000,4.790000,1.550000,0.220000,42.529999,-0.010000,1.350000,297.470001,83.199997,92286.523438,21.56,101.33,19.285715,PM2.5,204
14.430000,19.740000,5.160000,1.600000,0.210000,43.869999,1.420000,1.530000,295.850006,88.029999,89760.453125,21.56,101.48,20.614286,PM2.5,205
15.520000,20.160000,5.640000,1.650000,0.200000,48.049999,2.310000,1.450000,295.730011,87.470001,89451.929688,21.56,101.62,22.171429,PM2.5,206
16.100000,20.719999,3.070000,1.690000,0.230000,38.889999,0.980000,-0.470000,295.690002,87.760002,89463.867188,21.65,100.18,23.000000,PM2.5,224
14.890000,20.549999,2.690000,1.620000,0.260000,34.259998,1.410000,0.030000,294.329987,92.129997,87235.656250,21.65,100.32,21.271429,PM2.5,225
14.660000,21.100000,2.920000,1.980000,0.290000,31.090000,2.700000,0.010000,293.010010,95.809998,85148.656250,21.66,100.47,21.100000,PM10,226
13.940000,20.870001,3.670000,2.710000,0.330000,29.920000,3.110000,0.690000,294.519989,90.489998,86994.640625,21.66,100.61,20.870001,PM10,227
13.090000,19.469999,3.430000,2.020000,0.300000,32.400002,2.620000,2.540000,296.859985,83.849998,90851.062500,21.67,100.75,19.469999,PM10,228
13.610000,18.910000,4.090000,1.390000,0.240000,37.930000,0.690000,2.190000,296.790009,86.290001,91023.328125,21.68,101.19,19.442856,PM2.5,229
13.870000,19.270000,4.270000,1.680000,0.250000,37.500000,0.580000,2.030000,295.839996,89.080002,89564.671875,21.69,101.33,19.814285,PM2.5,230
14.510000,19.860001,4.560000,1.630000,0.230000,40.189999,1.980000,1.840000,294.649994,91.620003,87711.093750,21.69,101.47,20.728571,PM2.5,231
14.960000,19.809999,4.980000,1.700000,0.210000,43.880001,2.350000,1.430000,295.190002,89.269997,88452.726562,21.7,101.62,21.371429,PM2.5,232
16.170000,19.730000,4.900000,1.160000,0.180000,50.810001,2.440000,1.480000,294.640015,90.870003,87622.796875,21.7,101.76,23.100000,PM2.5,233
18.080000,22.320000,2.790000,1.670000,0.220000,39.310001,1.250000,-0.430000,294.579987,91.160004,87995.117188,21.77,100.03,25.828571,PM2.5,263
15.820000,21.670000,3.000000,1.930000,0.260000,33.730000,1.540000,-0.140000,294.339996,92.099998,87499.617188,21.78,100.17,22.600000,PM2.5,264
14.720000,21.110001,2.850000,2.070000,0.300000,30.750000,1.580000,0.650000,294.149994,92.699997,87072.960938,21.79,100.32,21.110001,PM10,265
14.650000,21.660000,3.030000,2.330000,0.330000,28.969999,2.410000,0.390000,292.910004,95.720001,85009.843750,21.79,100.46,21.660000,PM10,266
13.960000,21.639999,3.540000,2.930000,0.380000,27.209999,3.340000,0.690000,293.149994,93.839996,84851.929688,21.8,100.6,21.639999,PM10,267
12.180000,19.620001,3.560000,2.740000,0.380000,26.920000,2.450000,1.770000,296.739990,81.230003,89511.140625,21.8,100.75,19.620001,PM10,268
11.560000,18.240000,3.760000,2.310000,0.340000,30.770000,1.560000,2.530000,298.700012,76.860001,92767.171875,21.81,100.89,18.240000,PM10,269
11.910000,18.139999,3.840000,1.780000,0.310000,31.879999,1.230000,2.520000,298.209991,80.190002,92360.429688,21.81,101.04,18.139999,PM10,270
12.300000,18.240000,3.900000,1.670000,0.290000,31.430000,0.870000,2.730000,297.420013,83.449997,91601.460938,21.82,101.18,18.240000,PM10,271
12.930000,18.629999,3.970000,1.860000,0.280000,32.410000,1.360000,3.010000,296.359985,86.440002,89755.046875,21.82,101.32,18.629999,PM10,272
13.930000,19.299999,4.130000,1.760000,0.250000,35.509998,2.320000,2.530000,295.029999,89.760002,87704.117188,21.83,101.47,19.900000,PM2.5,273
14.750000,19.559999,4.370000,1.640000,0.220000,40.490002,2.860000,1.970000,294.859985,89.680000,87486.843750,21.83,101.61,21.071428,PM2.5,274
17.920000,22.450001,2.500000,1.540000,0.230000,37.279999,1.850000,0.060000,293.630005,93.320000,86377.437500,21.91,100.02,25.600000,PM2.5,309
16.200001,22.580000,2.800000,2.210000,0.280000,31.160000,2.390000,0.270000,293.170013,94.589996,85563.726562,21.91,100.17,23.142859,PM2.5,310
15.050000,21.889999,3.080000,2.640000,0.340000,28.570000,1.960000,0.470000,294.089996,92.349998,86800.148438,21.92,100.31,21.889999,PM10,311
14.640000,22.010000,3.230000,2.920000,0.380000,27.209999,2.120000,0.460000,293.619995,93.739998,86026.156250,21.93,100.45,22.010000,PM10,312
13.860000,21.540001,3.340000,2.880000,0.400000,26.420000,3.410000,0.800000,293.869995,90.680000,85631.273438,21.93,100.6,21.540001,PM10,313
11.850000,19.889999,3.950000,3.620000,0.440000,24.170000,2.020000,0.860000,297.350006,78.330002,90057.882812,21.94,100.74,19.889999,PM10,314
11.200000,19.340000,4.460000,3.500000,0.440000,24.840000,0.050000,1.870000,298.489990,78.239998,92740.703125,21.94,100.89,19.340000,PM10,315
11.780000,19.080000,4.180000,2.420000,0.380000,26.629999,0.100000,2.310000,297.380005,83.980003,91506.687500,21.95,101.03,19.080000,PM10,316
12.300000,19.010000,4.030000,1.980000,0.340000,28.110001,0.760000,2.420000,296.880005,86.480003,91134.757812,21.95,101.18,19.010000,PM10,317
12.410000,18.190001,3.940000,1.970000,0.310000,30.120001,1.340000,2.560000,297.380005,83.190002,91293.109375,21.96,101.32,18.190001,PM10,318
13.750000,18.870001,4.000000,1.800000,0.270000,34.180000,2.120000,2.470000,295.959991,86.440002,88903.117188,21.96,101.46,19.642857,PM2.5,319
17.990000,22.690001,2.850000,1.810000,0.240000,36.000000,2.580000,0.740000,293.850006,92.309998,86407.773438,22.04,100.02,25.699999,PM2.5,361
16.530001,22.830000,3.490000,2.600000,0.310000,30.549999,2.340000,0.700000,293.940002,91.830002,86440.882812,22.05,100.16,23.614286,PM2.5,362
15.650000,22.830000,3.670000,3.010000,0.380000,28.090000,1.850000,0.110000,293.899994,92.690002,86630.812500,22.05,100.3,22.830000,PM10,363
15.160000,22.590000,3.670000,2.980000,0.420000,27.500000,2.490000,0.020000,293.369995,93.870003,85575.789062,22.06,100.45,22.590000,PM10,364
14.060000,21.650000,3.540000,2.800000,0.420000,25.750000,3.560000,0.560000,294.170013,89.690002,86019.039062,22.07,100.59,21.650000,PM10,365
12.260000,20.400000,5.470000,4.490000,0.500000,23.299999,1.440000,0.650000,297.510010,78.720001,90537.531250,22.07,100.74,20.400000,PM10,366
11.940000,20.620001,6.440000,5.050000,0.520000,23.100000,-0.720000,1.920000,297.910004,80.860001,92031.101562,22.08,100.88,20.620001,PM10,367
12.320000,19.930000,4.870000,2.870000,0.420000,24.680000,0.050000,2.570000,296.440002,86.589996,89877.500000,22.08,101.03,19.930000,PM10,368
