PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,28.080000,4.080000,1.460000,0.210000,51.709999,-1.600000,0.580000,296.820007,79.650002,90630.109375,21.29,101.34,33.242859,PM2.5,182
23.549999,28.580000,4.340000,1.530000,0.210000,52.509998,-2.560000,0.620000,296.369995,80.809998,89393.531250,21.29,101.49,33.642857,PM2.5,183
25.020000,28.900000,4.440000,1.340000,0.190000,55.709999,-2.560000,0.580000,295.119995,85.209999,88027.953125,21.3,101.63,35.742859,PM2.5,184
23.820000,29.270000,4.340000,1.920000,0.240000,51.810001,-0.670000,0.060000,297.450012,77.769997,92290.617188,21.42,101.2,34.028572,PM2.5,191
22.639999,29.389999,4.610000,2.550000,0.270000,48.270000,-1.170000,0.550000,297.920013,76.360001,92725.000000,21.42,101.34,32.342857,PM2.5,192
22.940001,30.010000,4.920000,2.770000,0.260000,47.830002,-2.510000,0.370000,296.820007,79.599998,90499.757812,21.43,101.48,32.771431,PM2.5,193
24.459999,29.840000,5.050000,2.170000,0.220000,52.720001,-2.500000,0.770000,295.619995,83.910004,88933.687500,21.43,101.63,34.942856,PM2.5,194
25.680000,33.389999,5.280000,3.460000,0.320000,52.139999,-1.800000,0.300000,296.989990,77.959999,89804.921875,21.52,100.33,36.685715,PM2.5,201
24.770000,33.980000,5.500000,4.690000,0.360000,47.990002,-1.980000,-0.720000,295.799988,82.339996,88092.648438,21.52,100.47,35.385715,PM2.5,202
24.049999,33.200001,5.920000,5.430000,0.360000,48.209999,-1.380000,-1.620000,296.959991,78.129997,90040.898438,21.53,100.62,34.357143,PM2.5,203
21.910000,29.660000,4.430000,2.990000,0.300000,45.900002,-2.180000,0.120000,298.070007,75.290001,92339.421875,21.56,101.33,31.299999,PM2.5,204
22.570000,30.280001,4.540000,2.580000,0.290000,45.810001,-2.540000,-0.350000,296.329987,81.220001,89815.726562,21.56,101.48,32.242855,PM2.5,205
