PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,29.170000,7.020000,1.320000,0.220000,57.830002,-1.840000,0.710000,296.500000,79.900002,90922.593750,21.29,101.34,34.614285,PM2.5,182
25.330000,30.639999,7.650000,1.400000,0.230000,58.939999,-3.050000,0.960000,296.089996,80.139999,89679.976562,21.29,101.49,36.185715,PM2.5,183
27.910000,32.250000,8.010000,1.350000,0.220000,63.650002,-3.030000,0.970000,294.730011,84.620003,88310.000000,21.3,101.63,39.871429,PM2.5,184
22.510000,27.719999,6.580000,1.650000,0.220000,55.860001,-0.390000,-0.060000,297.079987,78.459999,92591.046875,21.42,101.2,32.157143,PM2.5,191
22.900000,29.520000,7.570000,2.060000,0.250000,53.330002,-1.240000,0.470000,297.609985,76.129997,93027.546875,21.42,101.34,32.714287,PM2.5,192
24.370001,31.500000,8.330000,2.290000,0.260000,53.700001,-2.820000,0.590000,296.489990,79.459999,90793.023438,21.43,101.48,34.814285,PM2.5,193
27.040001,32.770000,8.620000,1.870000,0.240000,60.200001,-2.920000,1.110000,295.190002,83.790001,89220.562500,21.43,101.63,38.628574,PM2.5,194
15.780000,20.790001,5.000000,2.600000,0.210000,43.360001,-2.110000,0.020000,296.859985,77.010002,90089.132812,21.52,100.33,22.542856,PM2.5,201
16.790001,22.969999,5.760000,3.640000,0.240000,39.849998,-2.420000,-1.300000,295.559998,81.309998,88371.390625,21.52,100.47,23.985716,PM2.5,202
17.160000,23.530001,6.550000,3.910000,0.250000,42.220001,-1.440000,-2.050000,296.489990,79.169998,90333.031250,21.53,100.62,24.514286,PM2.5,203
22.320000,29.879999,7.510000,2.250000,0.280000,49.139999,-2.400000,0.050000,297.700012,75.870003,92642.468750,21.56,101.33,31.885714,PM2.5,204
24.240000,32.070000,8.070000,2.060000,0.280000,50.860001,-2.850000,-0.180000,295.920013,81.879997,90107.382812,21.56,101.48,34.628571,PM2.5,205
26.190001,32.820000,8.360000,1.560000,0.260000,57.189999,-2.810000,0.480000,295.579987,82.910004,89803.296875,21.56,101.62,37.414288,PM2.5,206
15.130000,20.490000,5.070000,3.020000,0.210000,41.340000,-1.560000,0.250000,296.500000,76.730003,89805.921875,21.65,100.18,21.614286,PM2.5,224
15.510000,22.420000,5.370000,3.790000,0.250000,35.830002,-2.380000,0.750000,295.220001,81.209999,87574.031250,21.65,100.32,22.420000,PM10,225
16.820000,24.940001,6.310000,5.220000,0.290000,33.169998,-2.320000,0.090000,293.369995,88.169998,85493.789062,21.66,100.47,24.940001,PM10,226
