PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,19.080000,4.070000,1.480000,0.220000,46.270000,-1.730000,1.400000,296.299988,83.760002,90648.742188,21.29,101.34,22.542856,PM2.5,182
16.520000,19.910000,4.210000,1.520000,0.210000,47.459999,-2.750000,1.580000,295.700012,85.370003,89410.890625,21.29,101.49,23.600000,PM2.5,183
18.299999,20.980000,4.330000,1.320000,0.200000,51.299999,-3.130000,1.100000,294.369995,89.919998,88042.210938,21.3,101.63,26.142857,PM2.5,184
14.550000,18.200001,3.920000,1.920000,0.220000,43.970001,-0.830000,0.330000,297.100006,80.839996,92310.093750,21.42,101.2,20.785715,PM2.5,191
15.000000,19.330000,4.440000,2.570000,0.250000,42.779999,-1.380000,0.890000,297.630005,79.250000,92745.796875,21.42,101.34,21.428572,PM2.5,192
16.370001,20.900000,4.760000,2.610000,0.250000,44.020000,-2.800000,1.060000,296.399994,82.900002,90519.882812,21.43,101.48,23.385715,PM2.5,193
18.340000,21.870001,4.860000,1.990000,0.230000,49.189999,-3.280000,1.190000,294.929993,88.500000,88950.281250,21.43,101.63,26.200001,PM2.5,194
11.890000,16.450001,2.290000,2.620000,0.240000,39.220001,-0.960000,0.430000,296.170013,81.849998,89814.898438,21.52,100.33,16.985714,PM2.5,201
12.690000,18.709999,2.910000,3.580000,0.280000,36.660000,-1.060000,0.200000,295.160004,84.330002,88097.312500,21.52,100.47,18.709999,PM10,202
12.840000,19.059999,3.740000,4.080000,0.300000,37.380001,-0.990000,-0.320000,296.320007,80.120003,90053.132812,21.53,100.62,19.059999,PM10,203
14.950000,19.690001,4.340000,3.080000,0.280000,39.779999,-2.410000,0.510000,297.510010,79.570000,92361.960938,21.56,101.33,21.357143,PM2.5,204
16.670000,21.420000,4.510000,2.560000,0.270000,41.970001,-3.100000,0.190000,295.709991,85.709999,89834.570312,21.56,101.48,23.814285,PM2.5,205
18.320000,22.230000,4.610000,1.800000,0.240000,47.189999,-2.990000,0.490000,295.049988,89.070000,89533.000000,21.56,101.62,26.171429,PM2.5,206
11.970000,16.820000,2.680000,3.360000,0.250000,38.220001,-1.020000,0.400000,295.720001,83.839996,89529.390625,21.65,100.18,17.100000,PM2.5,224
12.800000,19.850000,2.490000,4.300000,0.300000,33.520000,-0.900000,1.030000,294.329987,88.120003,87303.421875,21.65,100.32,19.850000,PM10,225
13.730000,22.389999,3.140000,5.580000,0.350000,31.379999,-0.690000,1.240000,293.149994,90.269997,85223.226562,21.66,100.47,22.389999,PM10,226
13.560000,22.639999,3.940000,6.580000,0.380000,31.430000,-0.580000,0.630000,294.489990,85.040001,87076.929688,21.66,100.61,22.639999,PM10,227
12.720000,20.790001,3.440000,4.050000,0.330000,32.259998,-0.360000,0.180000,296.660004,79.290001,90944.601562,21.67,100.75,20.790001,PM10,228
15.130000,20.670000,4.220000,3.450000,0.300000,37.369999,-2.000000,1.480000,296.829987,80.580002,91105.890625,21.68,101.19,21.614286,PM2.5,229
