PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,7.210000,1.740000,1.010000,0.140000,35.599998,2.910000,1.240000,297.390015,81.910004,90454.656250,21.29,101.34,8.357142,PM2.5,182
6.390000,7.780000,1.760000,1.090000,0.140000,35.580002,2.730000,1.410000,296.190002,86.459999,89229.617188,21.29,101.49,9.128572,PM2.5,183
6.830000,7.910000,1.910000,1.140000,0.130000,36.480000,3.830000,1.510000,295.239990,89.559998,87856.437500,21.3,101.63,9.757143,PM2.5,184
5.650000,7.050000,1.610000,1.050000,0.140000,35.369999,3.130000,1.830000,298.529999,79.180000,92092.757812,21.42,101.2,8.071428,PM2.5,191
5.860000,7.680000,1.560000,1.270000,0.160000,34.910000,1.560000,0.960000,298.489990,79.419998,92539.000000,21.42,101.34,8.371428,PM2.5,192
6.620000,8.580000,1.800000,1.440000,0.160000,35.130001,2.210000,1.450000,296.890015,84.169998,90327.632812,21.43,101.48,9.457143,PM2.5,193
6.870000,8.320000,2.110000,1.530000,0.150000,36.320000,3.880000,1.560000,296.130005,85.489998,88751.640625,21.43,101.63,9.814285,PM2.5,194
6.400000,8.330000,0.820000,1.310000,0.170000,30.950001,1.760000,-0.980000,296.529999,82.959999,89641.093750,21.52,100.33,9.142858,PM2.5,201
6.790000,9.350000,1.000000,1.470000,0.190000,30.639999,3.520000,-0.530000,295.709991,85.379997,87918.812500,21.52,100.47,9.700000,PM2.5,202
6.690000,9.320000,1.450000,1.700000,0.200000,31.030001,3.630000,1.510000,296.980011,82.139999,89854.906250,21.53,100.62,9.557143,PM2.5,203
6.150000,8.250000,1.240000,1.580000,0.180000,34.410000,0.650000,0.860000,298.000000,81.889999,92156.796875,21.56,101.33,8.785714,PM2.5,204
7.140000,9.320000,1.480000,1.610000,0.180000,34.779999,2.300000,1.340000,296.220001,87.739998,89636.468750,21.56,101.48,10.200000,PM2.5,205
7.130000,8.810000,1.780000,1.600000,0.160000,35.700001,3.580000,1.430000,296.220001,87.010002,89323.453125,21.56,101.62,10.185715,PM2.5,206
6.870000,8.990000,1.190000,1.510000,0.170000,30.340000,1.310000,-0.720000,296.230011,83.550003,89356.453125,21.65,100.18,9.814285,PM2.5,224
7.420000,10.410000,0.990000,1.570000,0.200000,29.690001,1.820000,-0.340000,294.720001,89.120003,87138.296875,21.65,100.32,10.600000,PM2.5,225
7.850000,11.460000,1.170000,1.720000,0.230000,29.379999,4.030000,-0.560000,293.589996,91.699997,85052.867188,21.66,100.47,11.460000,PM10,226
7.210000,10.990000,1.730000,2.010000,0.250000,30.020000,4.340000,0.350000,295.559998,83.379997,86879.671875,21.66,100.61,10.990000,PM10,227
6.770000,10.060000,1.520000,1.770000,0.230000,29.590000,2.740000,2.900000,297.690002,79.500000,90724.296875,21.67,100.75,10.060000,PM10,228
6.050000,8.320000,1.310000,1.240000,0.180000,33.279999,1.690000,1.600000,297.519989,82.139999,90895.367188,21.68,101.19,8.642858,PM2.5,229
6.830000,9.340000,1.220000,1.620000,0.200000,33.660000,1.400000,1.540000,296.290009,87.169998,89444.546875,21.69,101.33,9.757143,PM2.5,230
7.460000,9.860000,1.340000,1.670000,0.190000,33.880001,3.340000,1.460000,295.029999,90.980003,87591.890625,21.69,101.47,10.657143,PM2.5,231
6.900000,8.730000,1.560000,1.600000,0.170000,34.900002,3.990000,1.280000,295.790009,87.919998,88326.109375,21.7,101.62,9.857143,PM2.5,232
6.640000,7.760000,1.400000,1.240000,0.140000,36.549999,4.240000,1.230000,295.109985,90.059998,87496.906250,21.7,101.76,9.485714,PM2.5,233
7.280000,8.980000,0.920000,1.250000,0.150000,30.750000,2.310000,-0.610000,295.179993,86.599998,87889.390625,21.77,100.03,10.400001,PM2.5,263
7.570000,10.260000,1.160000,1.590000,0.190000,29.459999,2.320000,-0.310000,295.010010,87.019997,87395.210938,21.78,100.17,10.814286,PM2.5,264
7.910000,11.320000,1.130000,1.860000,0.230000,28.920000,2.100000,0.720000,294.549988,89.269997,86974.226562,21.79,100.32,11.320000,PM10,265
8.170000,12.000000,1.250000,1.990000,0.260000,28.540001,3.760000,0.350000,293.440002,91.459999,84912.250000,21.79,100.46,12.000000,PM10,266
7.730000,11.860000,1.550000,2.010000,0.270000,28.950001,4.910000,0.080000,294.000000,87.589996,84749.156250,21.8,100.6,11.860000,PM10,267
7.290000,11.630000,1.830000,2.380000,0.310000,28.639999,2.880000,1.720000,297.359985,78.070000,89389.039062,21.8,100.75,11.630000,PM10,268
6.680000,10.580000,1.840000,2.160000,0.280000,30.410000,1.770000,2.850000,299.179993,74.790001,92636.578125,21.81,100.89,10.580000,PM10,269
6.150000,9.370000,1.660000,1.700000,0.240000,31.469999,2.250000,2.450000,298.790009,76.650002,92229.742188,21.81,101.04,9.370000,PM10,270
6.250000,9.220000,1.490000,1.540000,0.230000,32.240002,1.900000,2.360000,298.019989,80.010002,91472.468750,21.82,101.18,9.220000,PM10,271
6.720000,9.570000,1.330000,1.740000,0.230000,32.740002,2.110000,2.800000,296.799988,83.900002,89633.523438,21.82,101.32,9.599999,PM2.5,272
7.020000,9.500000,1.310000,1.670000,0.200000,33.590000,3.580000,2.110000,295.450012,87.769997,87585.046875,21.83,101.47,10.028571,PM2.5,273
6.610000,8.440000,1.340000,1.480000,0.170000,34.860001,4.390000,1.510000,295.410004,87.239998,87362.171875,21.83,101.61,9.442858,PM2.5,274
7.450000,9.170000,0.870000,1.250000,0.160000,30.690001,2.810000,-0.070000,294.170013,89.730003,86274.882812,21.91,100.02,10.642857,PM2.5,309
7.990000,10.740000,1.110000,1.670000,0.200000,29.360001,3.290000,0.150000,293.839996,90.029999,85463.859375,21.91,100.17,11.414286,PM2.5,310
8.020000,11.430000,1.280000,2.070000,0.250000,28.610001,3.030000,0.700000,294.619995,87.860001,86693.796875,21.92,100.31,11.457144,PM2.5,311
8.190000,11.980000,1.370000,2.270000,0.280000,27.850000,3.850000,0.740000,294.170013,88.690002,85921.882812,21.93,100.45,11.980000,PM10,312
7.720000,11.640000,1.390000,2.060000,0.290000,28.090000,4.980000,0.390000,294.510010,85.510002,85519.648438,21.93,100.6,11.640000,PM10,313
7.600000,12.510000,2.250000,3.040000,0.370000,27.480000,2.580000,0.560000,297.880005,75.370003,89933.406250,21.94,100.74,12.510000,PM10,314
7.730000,12.920000,2.690000,3.200000,0.400000,28.250000,0.680000,1.890000,299.130005,74.629997,92610.367188,21.94,100.89,12.920000,PM10,315
7.330000,11.590000,2.240000,2.370000,0.330000,29.930000,1.500000,2.150000,298.089996,78.980003,91377.710938,21.95,101.03,11.590000,PM10,316
7.030000,10.570000,1.860000,1.950000,0.280000,31.299999,1.900000,2.340000,297.579987,82.260002,91004.390625,21.95,101.18,10.570000,PM10,317
6.660000,9.630000,1.550000,1.910000,0.260000,32.400002,1.980000,2.720000,297.809998,81.379997,91164.148438,21.96,101.32,9.630000,PM10,318
6.940000,9.400000,1.420000,1.740000,0.220000,33.700001,3.100000,2.320000,296.239990,85.599998,88781.359375,21.96,101.46,9.914286,PM2.5,319
7.430000,9.060000,1.220000,1.480000,0.170000,31.110001,3.390000,0.240000,294.380005,88.559998,86304.132812,22.04,100.02,10.614285,PM2.5,361
7.860000,10.420000,1.660000,1.940000,0.220000,29.830000,3.390000,0.310000,294.529999,87.489998,86336.929688,22.05,100.16,11.228572,PM2.5,362
8.200000,11.470000,1.770000,2.170000,0.270000,28.860001,3.300000,0.160000,294.529999,87.629997,86523.570312,22.05,100.3,11.714286,PM2.5,363
8.460000,12.180000,1.820000,2.260000,0.310000,28.250000,4.290000,0.320000,293.859985,89.349998,85468.937500,22.06,100.45,12.180000,PM10,364
