PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,20.180000,8.560000,5.110000,0.450000,47.799999,-1.550000,6.200000,297.220001,76.660004,91944.601562,28.3,108.78,20.180000,PM10,6402
14.960000,22.840000,11.500000,6.380000,0.540000,46.169998,-1.240000,6.690000,297.040009,79.470001,92397.976562,28.29,108.93,22.840000,PM10,6403
16.209999,26.480000,16.129999,8.220000,0.630000,43.169998,-0.580000,6.550000,297.869995,77.589996,93734.531250,28.29,109.08,26.480000,PM10,6404
13.070000,18.350000,6.560000,4.650000,0.360000,49.439999,-1.760000,3.420000,298.250000,73.540001,93357.476562,28.44,108.63,18.671429,PM2.5,6582
14.410000,20.980000,9.230000,5.700000,0.480000,47.939999,-1.790000,4.720000,297.369995,77.180000,92436.859375,28.43,108.78,20.980000,PM10,6583
15.340000,23.540001,12.050000,6.810000,0.610000,45.910000,-1.320000,5.710000,297.440002,78.320000,92872.617188,28.43,108.94,23.540001,PM10,6584
17.070000,27.830000,18.799999,9.060000,0.740000,42.770000,-0.570000,5.890000,297.899994,77.440002,93713.843750,28.42,109.09,27.830000,PM10,6585
15.470000,28.660000,8.250000,8.560000,0.390000,55.639999,-0.800000,9.700000,296.720001,75.690002,89113.453125,28.62,106.47,28.660000,PM10,6757
14.040000,19.680000,8.350000,5.190000,0.380000,50.689999,-2.020000,3.210000,298.170013,74.730003,93528.703125,28.57,108.63,20.057142,PM2.5,6771
14.880000,21.400000,8.830000,5.630000,0.490000,48.869999,-1.550000,4.430000,296.970001,79.190002,92061.750000,28.57,108.79,21.400000,PM10,6772
15.680000,23.950001,11.280000,6.660000,0.650000,46.389999,-1.130000,5.140000,297.619995,77.870003,93077.156250,28.56,108.94,23.950001,PM10,6773
16.920000,27.340000,16.120001,8.300000,0.800000,43.669998,-0.990000,5.550000,298.329987,75.769997,94038.250000,28.56,109.1,27.340000,PM10,6774
15.300000,25.420000,12.960000,8.690000,0.800000,42.180000,-0.530000,4.860000,298.920013,73.879997,94981.609375,28.55,109.25,25.420000,PM10,6775
14.610000,26.980000,9.260000,8.690000,0.380000,57.189999,-1.240000,9.150000,299.809998,63.290001,91805.703125,28.76,106.32,26.980000,PM10,6949
14.620000,27.500000,8.100000,8.430000,0.400000,56.220001,-1.290000,8.770000,298.779999,67.919998,91033.953125,28.75,106.47,27.500000,PM10,6950
13.860000,27.100000,6.980000,8.350000,0.410000,54.650002,-1.570000,7.250000,299.779999,66.449997,92820.203125,28.75,106.63,27.100000,PM10,6951
12.360000,23.100000,5.680000,6.900000,0.360000,54.720001,-2.460000,6.260000,300.720001,64.209999,94288.296875,28.75,106.78,23.100000,PM10,6952
14.230000,19.090000,7.470000,4.740000,0.280000,52.259998,-2.780000,3.670000,296.920013,79.629997,92158.296875,28.71,108.48,20.328571,PM2.5,6963
15.100000,20.719999,8.920000,5.270000,0.370000,50.990002,-1.950000,3.710000,296.579987,81.000000,91771.289062,28.71,108.64,21.571428,PM2.5,6964
15.330000,21.780001,8.640000,5.610000,0.490000,49.610001,-1.290000,4.000000,296.739990,80.839996,92052.070312,28.7,108.79,21.900000,PM2.5,6965
16.280001,24.780001,11.180000,6.820000,0.710000,46.759998,-1.140000,3.980000,298.179993,76.849998,94093.382812,28.7,108.95,24.780001,PM10,6966
16.469999,26.430000,13.970000,7.890000,0.860000,44.990002,-1.420000,4.620000,299.359985,72.779999,95462.390625,28.69,109.1,26.430000,PM10,6967
14.250000,26.770000,9.150000,8.950000,0.390000,56.750000,-1.570000,6.650000,301.700012,58.959999,94191.406250,28.89,106.32,26.770000,PM10,7148
14.190000,27.010000,7.980000,8.770000,0.400000,55.910000,-2.810000,6.690000,300.709991,62.660000,93312.132812,28.89,106.47,27.010000,PM10,7149
13.810000,26.240000,7.110000,8.630000,0.400000,55.160000,-3.490000,6.030000,300.779999,64.050003,94192.500000,28.89,106.63,26.240000,PM10,7150
12.720000,22.840000,6.270000,7.470000,0.350000,55.580002,-3.690000,5.910000,300.760010,64.620003,94493.218750,28.89,106.78,22.840000,PM10,7151
12.150000,19.990000,5.120000,5.110000,0.300000,56.939999,-4.960000,6.540000,298.769989,70.989998,92116.406250,28.88,106.94,19.990000,PM10,7152
14.380000,21.490000,4.180000,3.870000,0.290000,54.970001,-4.310000,5.230000,293.690002,92.330002,87464.976562,28.88,107.25,21.490000,PM10,7154
14.250000,18.740000,7.170000,4.610000,0.260000,52.869999,-2.910000,5.420000,295.989990,82.279999,90592.640625,28.85,108.49,20.357143,PM2.5,7162
