PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,58.820000,17.170000,4.930000,0.710000,85.919998,-2.200000,2.370000,295.450012,78.019997,91747.468750,28.3,108.78,54.410000,PM10,6402
35.500000,59.389999,16.760000,5.550000,0.790000,84.970001,-1.780000,1.650000,295.309998,79.879997,92195.617188,28.29,108.93,54.695000,PM10,6403
34.639999,60.590000,16.950001,6.640000,0.840000,82.279999,-1.540000,0.970000,295.899994,78.809998,93526.921875,28.29,109.08,55.294998,PM10,6404
36.049999,59.869999,18.940001,5.460000,0.640000,87.639999,-1.770000,1.590000,296.540009,74.989998,93163.359375,28.44,108.63,54.934998,PM10,6582
37.110001,61.619999,20.010000,6.100000,0.720000,85.519997,-2.250000,1.710000,295.559998,78.809998,92233.390625,28.43,108.78,55.809998,PM10,6583
37.790001,63.070000,20.370001,6.870000,0.810000,83.480003,-1.690000,1.330000,295.480011,80.320000,92668.093750,28.43,108.94,56.535000,PM10,6584
35.869999,62.790001,20.719999,8.040000,0.860000,80.610001,-1.410000,0.870000,295.859985,79.610001,93503.843750,28.42,109.09,56.395000,PM10,6585
45.759998,64.720001,8.610000,13.770000,0.550000,83.980003,-1.430000,1.030000,295.779999,68.070000,89074.289062,28.62,106.47,63.449997,PM2.5,6757
38.849998,64.050003,21.740000,6.110000,0.650000,87.779999,-1.920000,0.710000,296.470001,76.470001,93332.523438,28.57,108.63,57.025002,PM10,6771
40.330002,65.459999,20.219999,5.770000,0.720000,85.769997,-2.270000,1.100000,295.269989,80.739998,91855.500000,28.57,108.79,57.730000,PM10,6772
40.970001,66.559998,19.620001,6.160000,0.820000,83.360001,-1.680000,0.880000,295.570007,81.330002,92873.906250,28.56,108.94,58.279999,PM10,6773
39.669998,66.459999,18.200001,6.870000,0.890000,80.440002,-1.370000,0.660000,296.029999,80.510002,93833.523438,28.56,109.1,58.230000,PM10,6774
38.320000,66.220001,16.420000,8.050000,0.930000,77.790001,-1.620000,0.650000,296.420013,79.540001,94768.632812,28.55,109.25,58.110001,PM10,6775
44.459999,63.759998,9.960000,13.030000,0.540000,84.349998,-2.020000,1.030000,297.959991,62.450001,91808.617188,28.76,106.32,61.824997,PM2.5,6949
46.349998,66.519997,9.800000,14.300000,0.570000,84.279999,-1.430000,0.950000,297.239990,64.570000,91017.476562,28.75,106.47,64.187500,PM2.5,6950
46.450001,68.230003,9.730000,15.730000,0.600000,83.570000,-0.620000,1.430000,298.119995,63.540001,92785.140625,28.75,106.63,64.312500,PM2.5,6951
46.459999,64.820000,9.730000,13.770000,0.550000,87.129997,-1.360000,1.960000,298.839996,62.570000,94239.562500,28.75,106.78,64.324997,PM2.5,6952
41.910000,67.360001,21.959999,6.100000,0.580000,88.739998,-2.170000,1.140000,295.529999,78.660004,91968.093750,28.71,108.48,58.680000,PM10,6963
43.230000,69.059998,23.240000,6.370000,0.640000,87.529999,-1.900000,0.540000,295.029999,81.800003,91568.226562,28.71,108.64,60.287498,PM2.5,6964
43.910000,69.309998,21.480000,6.020000,0.710000,86.500000,-1.730000,0.470000,294.980011,83.279999,91845.257812,28.7,108.79,61.137501,PM2.5,6965
43.230000,69.150002,20.740000,6.340000,0.810000,82.870003,-1.180000,0.190000,296.059998,81.139999,93893.093750,28.7,108.95,60.287498,PM2.5,6966
42.950001,70.110001,18.590000,6.660000,0.910000,79.900002,-0.960000,0.310000,296.739990,79.000000,95266.750000,28.69,109.1,60.055000,PM10,6967
45.680000,66.220001,11.480000,14.150000,0.580000,84.260002,-1.900000,1.190000,299.540009,59.110001,94203.046875,28.89,106.32,63.349998,PM2.5,7148
47.250000,68.550003,11.280000,15.840000,0.600000,84.040001,-1.730000,1.330000,298.760010,61.369999,93299.640625,28.89,106.47,65.312500,PM2.5,7149
49.169998,70.500000,11.400000,17.219999,0.620000,85.019997,-1.580000,1.810000,298.750000,63.000000,94158.382812,28.89,106.63,67.712494,PM2.5,7150
48.369999,67.500000,11.750000,15.880000,0.580000,87.709999,-2.410000,2.000000,298.890015,62.889999,94440.851562,28.89,106.78,66.712502,PM2.5,7151
48.820000,65.660004,10.940000,11.890000,0.550000,88.760002,-3.860000,1.700000,297.750000,64.550003,92036.226562,28.88,106.94,67.275002,PM2.5,7152
59.360001,74.550003,10.720000,7.960000,0.550000,88.239998,-2.340000,0.610000,293.040009,81.620003,87335.617188,28.88,107.25,80.449997,PM2.5,7154
44.470001,70.160004,22.100000,6.450000,0.570000,87.279999,-2.020000,2.250000,294.640015,80.860001,90401.171875,28.85,108.49,61.837502,PM2.5,7162
47.400002,73.760002,24.309999,7.170000,0.630000,85.989998,-1.690000,1.470000,293.549988,86.040001,89483.617188,28.84,108.64,65.500000,PM2.5,7163
47.230000,74.099998,28.240000,8.540000,0.720000,85.580002,-1.060000,0.670000,294.420013,85.410004,91289.476562,28.84,108.8,65.287498,PM2.5,7164
45.730000,72.470001,23.750000,7.360000,0.820000,82.239998,-0.690000,-0.040000,296.390015,80.639999,94761.921875,28.84,108.95,63.412498,PM2.5,7165
45.750000,72.300003,17.990000,5.600000,0.910000,80.150002,-0.900000,0.150000,296.950012,77.709999,95571.093750,28.83,109.11,63.437500,PM2.5,7166
44.590000,73.699997,17.209999,19.990000,0.700000,83.410004,-0.910000,0.160000,300.179993,60.240002,97111.312500,29.03,105.85,61.987499,PM2.5,7347
46.639999,74.550003,16.490000,18.889999,0.700000,82.629997,-1.110000,0.410000,300.579987,58.509998,97135.953125,29.03,106.01,64.550003,PM2.5,7348
47.270000,73.419998,15.390000,17.920000,0.680000,82.559998,-1.310000,0.730000,300.709991,57.639999,96873.953125,29.03,106.17,65.337502,PM2.5,7349
47.279999,71.980003,13.870000,17.280001,0.670000,83.269997,-1.640000,1.220000,300.579987,57.450001,96224.656250,29.03,106.32,65.349998,PM2.5,7350
48.639999,72.580002,13.790000,18.590000,0.670000,84.300003,-2.000000,1.980000,299.970001,59.029999,95369.453125,29.03,106.48,67.050003,PM2.5,7351
50.820000,73.239998,13.640000,19.000000,0.660000,86.260002,-2.230000,2.630000,299.079987,62.209999,94687.398438,29.02,106.63,69.775002,PM2.5,7352
49.450001,69.290001,12.810000,16.610001,0.620000,88.769997,-2.330000,2.700000,298.839996,61.849998,93871.546875,29.02,106.79,68.062500,PM2.5,7353
49.220001,66.989998,12.400000,13.860000,0.590000,91.199997,-2.590000,2.160000,298.390015,61.250000,92377.742188,29.02,106.94,67.775002,PM2.5,7354
51.980000,67.300003,12.140000,10.860000,0.550000,92.699997,-2.910000,1.640000,295.420013,68.050003,88261.906250,29.02,107.1,71.224998,PM2.5,7355
59.230000,73.070000,11.040000,8.560000,0.530000,92.669998,-2.260000,1.910000,292.670013,79.459999,85732.320312,29.01,107.25,80.287498,PM2.5,7356
55.330002,73.690002,14.840000,5.900000,0.490000,93.550003,0.150000,1.980000,293.989990,81.250000,89078.093750,29.0,107.87,75.412506,PM2.5,7360
