PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,46.509998,11.720000,7.880000,0.770000,67.160004,-3.600000,-2.390000,291.470001,89.029999,91957.703125,28.3,108.78,46.509998,PM10,6402
24.620001,44.220001,9.800000,8.380000,0.820000,63.820000,-2.600000,-3.370000,291.670013,88.629997,92401.882812,28.29,108.93,44.220001,PM10,6403
21.309999,40.799999,9.670000,9.160000,0.870000,62.669998,-1.990000,-3.870000,292.549988,85.809998,93741.406250,28.29,109.08,40.799999,PM10,6404
25.799999,46.869999,15.780000,7.210000,0.700000,70.940002,-4.230000,-1.990000,292.850006,82.059998,93403.070312,28.44,108.63,46.869999,PM10,6582
25.440001,46.009998,12.750000,7.510000,0.770000,68.430000,-4.210000,-3.210000,291.950012,85.550003,92447.437500,28.43,108.78,46.009998,PM10,6583
24.450001,44.709999,10.610000,8.240000,0.850000,63.840000,-3.010000,-3.800000,292.029999,86.379997,92883.109375,28.43,108.94,44.709999,PM10,6584
21.770000,41.889999,11.040000,9.470000,0.920000,62.049999,-2.050000,-3.750000,292.660004,84.470001,93723.890625,28.42,109.09,41.889999,PM10,6585
33.240002,42.060001,7.040000,11.540000,0.510000,42.660000,1.240000,-2.000000,289.480011,98.720001,89327.171875,28.62,106.47,47.485718,PM2.5,6757
26.080000,46.959999,17.830000,6.690000,0.690000,73.669998,-4.860000,-3.030000,293.179993,78.949997,93565.976562,28.57,108.63,46.959999,PM10,6771
26.540001,46.939999,13.490000,6.680000,0.760000,69.519997,-4.450000,-4.060000,291.720001,85.070000,92064.382812,28.57,108.79,46.939999,PM10,6772
25.540001,46.220001,10.370000,7.280000,0.860000,64.199997,-2.370000,-3.920000,292.190002,85.040001,93100.523438,28.56,108.94,46.220001,PM10,6773
23.430000,43.580002,9.530000,7.970000,0.940000,63.290001,-1.550000,-3.000000,292.959991,83.260002,94068.523438,28.56,109.1,43.580002,PM10,6774
21.150000,39.459999,8.960000,8.530000,0.990000,63.540001,-2.060000,-3.040000,293.739990,79.400002,95003.710938,28.55,109.25,39.459999,PM10,6775
32.779999,40.360001,7.180000,10.900000,0.480000,43.919998,1.380000,-1.010000,290.679993,96.440002,92148.617188,28.76,106.32,46.828571,PM2.5,6949
31.250000,39.930000,6.950000,11.840000,0.500000,43.070000,1.830000,-1.410000,290.429993,97.410004,91324.507812,28.75,106.47,44.642857,PM2.5,6950
