PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,38.570000,12.460000,7.860000,0.420000,47.000000,-1.770000,-0.670000,295.869995,81.970001,91847.242188,28.3,108.78,38.570000,PM10,6402
25.020000,40.889999,13.550000,8.440000,0.490000,46.389999,-1.240000,-1.410000,296.160004,81.669998,92284.281250,28.29,108.93,40.889999,PM10,6403
26.190001,44.740002,16.320000,9.630000,0.570000,45.799999,-1.070000,-1.860000,296.910004,79.930000,93604.343750,28.29,109.08,44.740002,PM10,6404
24.799999,37.740002,12.490000,7.570000,0.360000,49.590000,-1.510000,-0.030000,296.809998,78.959999,93267.507812,28.44,108.63,37.740002,PM10,6582
25.080000,38.919998,13.610000,8.260000,0.400000,47.750000,-1.980000,-0.780000,296.290009,80.849998,92329.406250,28.43,108.78,38.919998,PM10,6583
25.500000,40.680000,14.760000,8.900000,0.470000,46.560001,-1.600000,-1.340000,296.500000,80.830002,92755.460938,28.43,108.94,40.680000,PM10,6584
26.770000,44.290001,18.420000,10.300000,0.560000,45.810001,-1.110000,-1.690000,297.010010,79.430000,93582.468750,28.42,109.09,44.290001,PM10,6585
56.549999,77.309998,8.320000,13.930000,0.540000,75.389999,-1.030000,1.000000,296.100006,70.360001,89204.390625,28.62,106.47,76.937500,PM2.5,6757
24.120001,36.450001,13.420000,7.390000,0.340000,50.369999,-1.690000,-0.430000,297.350006,76.269997,93427.906250,28.57,108.63,36.450001,PM10,6771
24.299999,36.470001,11.930000,7.080000,0.360000,48.509998,-2.360000,-1.140000,296.320007,79.800003,91949.226562,28.57,108.79,36.470001,PM10,6772
25.260000,38.529999,11.980000,7.310000,0.410000,48.380001,-1.580000,-1.160000,296.690002,80.050003,92962.617188,28.56,108.94,38.529999,PM10,6773
26.879999,41.910000,12.840000,8.140000,0.490000,48.480000,-0.780000,-1.130000,297.109985,79.419998,93915.109375,28.56,109.1,41.910000,PM10,6774
27.020000,41.959999,13.090000,9.370000,0.530000,46.029999,-0.860000,-1.290000,297.700012,77.519997,94837.890625,28.55,109.25,41.959999,PM10,6775
53.750000,71.529999,9.090000,12.700000,0.510000,80.870003,-1.650000,0.540000,298.140015,65.019997,91942.750000,28.76,106.32,73.437500,PM2.5,6949
55.669998,76.129997,8.990000,14.330000,0.530000,78.010002,-1.110000,0.450000,297.500000,66.910004,91150.187500,28.75,106.47,75.837494,PM2.5,6950
53.849998,77.529999,8.530000,16.030001,0.560000,73.209999,-0.520000,0.970000,298.690002,63.660000,92914.640625,28.75,106.63,73.562500,PM2.5,6951
47.580002,66.959999,7.880000,15.340000,0.470000,69.169998,-0.560000,1.390000,299.420013,61.340000,94369.656250,28.75,106.78,65.725006,PM2.5,6952
25.250000,36.410000,13.080000,6.940000,0.320000,54.240002,-1.260000,-0.500000,296.660004,77.760002,92066.156250,28.71,108.48,36.410000,PM10,6963
24.570000,35.840000,13.650000,7.270000,0.330000,51.180000,-2.320000,-0.850000,296.440002,77.900002,91660.609375,28.71,108.64,35.840000,PM10,6964
24.260000,35.419998,12.700000,7.160000,0.330000,49.740002,-2.080000,-1.250000,296.399994,78.949997,91936.632812,28.7,108.79,35.419998,PM10,6965
25.350000,37.639999,12.440000,7.190000,0.380000,50.320000,-0.820000,-0.960000,297.369995,77.690002,93977.820312,28.7,108.95,37.639999,PM10,6966
26.870001,40.340000,11.830000,7.400000,0.440000,50.459999,-0.410000,-0.700000,297.970001,76.750000,95341.593750,28.69,109.1,40.340000,PM10,6967
54.770000,73.949997,9.620000,13.910000,0.530000,80.440002,-1.290000,0.370000,299.619995,61.830002,94342.226562,28.89,106.32,74.712502,PM2.5,7148
55.639999,76.440002,9.670000,15.780000,0.540000,77.250000,-1.240000,0.470000,299.029999,62.790001,93434.726562,28.89,106.47,75.800003,PM2.5,7149
54.680000,78.230003,9.510000,18.350000,0.560000,72.160004,-1.200000,1.030000,299.299988,62.270000,94288.671875,28.89,106.63,74.599998,PM2.5,7150
49.360001,69.949997,9.270000,19.020000,0.500000,67.779999,-1.080000,1.510000,299.359985,61.650002,94571.703125,28.89,106.78,67.949997,PM2.5,7151
43.490002,60.639999,8.910000,15.260000,0.450000,66.019997,-1.730000,1.040000,298.339996,63.209999,92166.476562,28.88,106.94,60.612503,PM2.5,7152
43.250000,56.610001,7.660000,8.680000,0.380000,68.190002,-2.140000,0.270000,294.250000,76.459999,87456.789062,28.88,107.25,60.312500,PM2.5,7154
26.870001,36.990002,13.260000,7.320000,0.300000,56.020000,-1.680000,-0.420000,295.589996,81.199997,90507.648438,28.85,108.49,38.385715,PM2.5,7162
26.590000,37.029999,14.560000,7.860000,0.310000,53.209999,-2.390000,-0.490000,295.100006,81.809998,89584.140625,28.84,108.64,37.985714,PM2.5,7163
26.150000,37.480000,17.480000,9.030000,0.340000,51.150002,-1.820000,-0.690000,296.179993,78.889999,91380.789062,28.84,108.8,37.480000,PM10,7164
25.900000,37.560001,14.700000,7.890000,0.360000,52.340000,-0.500000,-0.620000,298.100006,74.669998,94837.726562,28.84,108.95,37.560001,PM10,7165
26.150000,37.619999,10.150000,6.000000,0.380000,52.139999,-0.550000,-0.580000,298.380005,74.809998,95640.507812,28.83,109.11,37.619999,PM10,7166
60.200001,86.110001,13.210000,20.760000,0.700000,78.260002,-0.450000,-0.570000,300.059998,63.930000,97257.109375,29.03,105.85,81.500000,PM2.5,7347
61.980000,87.889999,12.550000,19.680000,0.680000,77.639999,-0.640000,-0.530000,300.369995,62.619999,97282.421875,29.03,106.01,83.724998,PM2.5,7348
