PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,48.919998,14.030000,10.770000,0.620000,68.160004,0.940000,-0.190000,298.329987,65.080002,91745.750000,28.3,108.78,48.919998,PM10,6402
25.389999,48.669998,14.460000,13.220000,0.660000,62.330002,0.880000,-0.480000,298.630005,65.160004,92179.476562,28.29,108.93,48.669998,PM10,6403
24.290001,50.650002,16.830000,16.620001,0.750000,56.889999,0.390000,-0.550000,299.119995,65.790001,93491.312500,28.29,109.08,50.325001,PM10,6404
27.990000,50.689999,15.500000,8.040000,0.590000,78.199997,0.500000,-0.060000,298.630005,66.050003,93158.023438,28.44,108.63,50.345001,PM10,6582
27.330000,50.910000,17.200001,11.120000,0.660000,72.860001,0.690000,-0.500000,298.260010,66.360001,92226.109375,28.43,108.78,50.455002,PM10,6583
26.450001,50.130001,16.900000,12.960000,0.700000,66.139999,0.730000,-0.910000,298.589996,66.139999,92648.257812,28.43,108.94,50.065002,PM10,6584
25.639999,52.360001,20.190001,16.870001,0.800000,59.610001,0.700000,-0.890000,298.940002,66.699997,93470.656250,28.42,109.09,51.180000,PM10,6585
46.980000,64.269997,6.530000,10.370000,0.510000,85.750000,-1.170000,2.740000,298.209991,50.570000,89137.046875,28.62,106.47,64.974998,PM2.5,6757
27.820000,51.709999,20.410000,8.620000,0.630000,81.709999,-0.200000,-0.540000,298.700012,66.010002,93320.640625,28.57,108.63,50.855000,PM10,6771
28.879999,51.200001,18.270000,8.830000,0.650000,77.320000,0.110000,-0.920000,298.100006,66.230003,91849.750000,28.57,108.79,50.599998,PM10,6772
28.360001,50.430000,15.900000,9.360000,0.680000,70.250000,0.470000,-1.250000,298.670013,65.400002,92852.492188,28.56,108.94,50.215000,PM10,6773
27.870001,52.520000,15.960000,10.790000,0.760000,62.570000,0.650000,-1.050000,299.070007,65.900002,93798.562500,28.56,109.1,51.260002,PM10,6774
29.740000,56.060001,17.540001,15.650000,0.850000,55.650002,0.420000,-0.430000,299.299988,68.339996,94721.320312,28.55,109.25,53.029999,PM10,6775
46.869999,63.990002,7.140000,10.700000,0.520000,80.809998,-2.070000,2.680000,300.630005,46.040001,91848.593750,28.76,106.32,64.837502,PM2.5,6949
49.500000,68.900002,7.220000,11.880000,0.570000,80.730003,-1.260000,2.520000,299.940002,47.930000,91064.031250,28.75,106.47,68.125000,PM2.5,6950
51.639999,74.180000,7.300000,13.580000,0.630000,78.190002,-0.080000,2.490000,300.709991,48.099998,92816.953125,28.75,106.63,70.800003,PM2.5,6951
50.599998,69.860001,7.550000,12.810000,0.570000,83.739998,-0.550000,2.240000,301.299988,48.110001,94261.500000,28.75,106.78,69.500000,PM2.5,6952
30.530001,51.650002,16.980000,6.830000,0.500000,87.849998,0.170000,-1.370000,298.040009,66.639999,91964.882812,28.71,108.48,50.825001,PM10,6963
29.660000,52.340000,20.690001,8.340000,0.590000,83.930000,-0.130000,-1.400000,298.079987,65.580002,91563.523438,28.71,108.64,51.169998,PM10,6964
30.080000,51.439999,19.760000,8.680000,0.620000,80.260002,0.010000,-1.280000,298.239990,65.250000,91834.937500,28.7,108.79,50.720001,PM10,6965
30.139999,51.549999,16.520000,8.510000,0.670000,73.190002,0.260000,-1.240000,299.149994,64.709999,93860.476562,28.7,108.95,50.775002,PM10,6966
31.330000,54.930000,15.180000,9.090000,0.770000,64.669998,0.240000,-0.830000,299.559998,66.000000,95216.992188,28.69,109.1,52.465000,PM10,6967
51.709999,71.930000,8.390000,13.140000,0.600000,73.389999,-1.800000,2.210000,301.859985,46.820000,94227.156250,28.89,106.32,70.887497,PM2.5,7148
54.900002,77.589996,8.540000,15.330000,0.670000,71.230003,-1.080000,2.090000,301.220001,48.250000,93331.148438,28.89,106.47,74.875000,PM2.5,7149
56.880001,81.139999,8.910000,17.110001,0.710000,72.129997,-0.550000,2.070000,301.200012,49.730000,94181.843750,28.89,106.63,77.349998,PM2.5,7150
55.009998,75.440002,9.150000,16.750000,0.630000,77.779999,-1.540000,1.670000,301.079987,50.630001,94463.609375,28.89,106.78,75.012497,PM2.5,7151
53.110001,69.839996,8.620000,14.200000,0.560000,82.669998,-2.540000,0.820000,300.040009,50.990002,92075.406250,28.88,106.94,72.637497,PM2.5,7152
53.400002,66.180000,7.190000,8.910000,0.500000,93.160004,-1.210000,-0.240000,296.549988,57.040001,87391.546875,28.88,107.25,73.000000,PM2.5,7154
31.850000,51.020000,16.469999,6.910000,0.460000,90.040001,-0.380000,-0.910000,297.369995,66.709999,90417.609375,28.85,108.49,50.510002,PM10,7162
31.719999,52.430000,19.580000,8.250000,0.520000,86.470001,-0.230000,-1.320000,296.959991,67.349998,89500.953125,28.84,108.64,51.215000,PM10,7163
