PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,55.090000,15.370000,7.420000,0.470000,75.370003,-3.120000,-0.800000,292.869995,75.910004,92024.890625,28.3,108.78,52.544998,PM10,6402
35.119999,56.180000,15.540000,8.460000,0.510000,71.330002,-2.360000,-1.580000,293.010010,76.209999,92470.406250,28.29,108.93,53.090000,PM10,6403
34.740002,57.549999,16.320000,9.790000,0.560000,66.720001,-1.940000,-2.140000,293.609985,75.180000,93811.867188,28.29,109.08,53.775002,PM10,6404
35.730000,54.869999,16.200001,6.880000,0.430000,80.139999,-3.420000,-0.400000,293.989990,72.669998,93463.406250,28.44,108.63,52.434998,PM10,6582
36.490002,56.099998,16.980000,8.030000,0.460000,75.570000,-3.330000,-1.290000,293.200012,75.470001,92515.937500,28.43,108.78,53.049999,PM10,6583
36.759998,57.270000,17.000000,9.090000,0.500000,70.629997,-2.640000,-1.620000,293.269989,76.250000,92949.476562,28.43,108.94,53.635002,PM10,6584
36.720001,58.700001,18.219999,10.410000,0.550000,66.230003,-2.070000,-2.030000,293.809998,74.610001,93789.179688,28.42,109.09,54.349998,PM10,6585
40.200001,58.529999,7.740000,10.840000,0.490000,85.379997,-1.950000,3.130000,294.579987,68.099998,89303.117188,28.62,106.47,56.500000,PM2.5,6757
36.590000,54.849998,17.080000,6.590000,0.430000,82.330002,-3.810000,-1.150000,294.459991,70.580002,93627.671875,28.57,108.63,52.424999,PM10,6771
37.639999,55.860001,15.830000,6.690000,0.440000,77.739998,-3.750000,-1.900000,293.209991,74.970001,92133.179688,28.57,108.79,53.299999,PM2.5,6772
38.000000,56.889999,15.160000,7.330000,0.470000,72.410004,-2.600000,-1.700000,293.510010,75.470001,93161.773438,28.56,108.94,53.750000,PM2.5,6773
38.619999,58.490002,14.840000,8.170000,0.510000,68.360001,-1.890000,-1.520000,293.980011,74.320000,94127.476562,28.56,109.1,54.524998,PM2.5,6774
39.290001,59.330002,14.690000,9.540000,0.550000,64.489998,-1.860000,-1.690000,294.459991,73.269997,95066.750000,28.55,109.25,55.362503,PM2.5,6775
38.630001,55.599998,8.190000,10.790000,0.480000,83.540001,-2.310000,2.610000,297.190002,61.180000,92048.226562,28.76,106.32,54.537502,PM2.5,6949
39.380001,57.759998,8.070000,11.500000,0.500000,84.470001,-1.970000,2.850000,296.290009,63.320000,91258.578125,28.75,106.47,55.475002,PM2.5,6950
38.639999,57.720001,8.190000,11.810000,0.500000,85.339996,-1.870000,2.980000,297.130005,61.480000,93047.046875,28.75,106.63,54.549999,PM2.5,6951
37.860001,54.580002,8.530000,10.310000,0.450000,89.480003,-3.060000,2.530000,298.010010,58.919998,94513.757812,28.75,106.78,53.575001,PM2.5,6952
38.389999,55.400002,17.120001,6.060000,0.400000,88.730003,-3.330000,-0.720000,293.880005,71.489998,92246.398438,28.71,108.48,54.237499,PM2.5,6963
38.430000,55.810001,17.350000,6.470000,0.420000,84.500000,-4.450000,-1.760000,293.559998,72.449997,91836.796875,28.71,108.64,54.287498,PM2.5,6964
38.860001,56.369999,16.809999,6.770000,0.430000,80.150002,-3.390000,-2.050000,293.320007,74.430000,92122.367188,28.7,108.79,54.825001,PM2.5,6965
38.900002,56.779999,15.650000,6.930000,0.460000,75.220001,-1.890000,-1.570000,294.320007,72.699997,94194.062500,28.7,108.95,54.875000,PM2.5,6966
39.950001,58.259998,14.220000,6.920000,0.490000,71.599998,-1.750000,-1.280000,294.869995,71.690002,95577.781250,28.69,109.1,56.187500,PM2.5,6967
39.049999,57.020000,8.460000,11.960000,0.500000,81.459999,-2.380000,2.420000,298.820007,58.049999,94458.453125,28.89,106.32,55.062500,PM2.5,7148
39.669998,58.560001,8.430000,12.800000,0.500000,82.980003,-2.530000,2.830000,297.940002,59.840000,93556.890625,28.89,106.47,55.837498,PM2.5,7149
39.380001,58.680000,8.730000,13.280000,0.500000,84.480003,-2.640000,3.220000,297.880005,60.680000,94430.648438,28.89,106.63,55.475002,PM2.5,7150
39.020000,56.520000,9.230000,12.250000,0.470000,88.209999,-3.480000,2.870000,298.029999,59.619999,94715.593750,28.89,106.78,55.025002,PM2.5,7151
40.169998,56.000000,9.170000,9.500000,0.450000,91.169998,-5.200000,2.440000,296.450012,62.790001,92290.320312,28.88,106.94,56.462498,PM2.5,7152
48.470001,63.180000,9.210000,7.200000,0.450000,93.190002,-3.750000,1.220000,291.309998,80.809998,87568.750000,28.88,107.25,66.837502,PM2.5,7154
40.119999,55.740002,16.910000,6.080000,0.390000,89.919998,-3.810000,-0.520000,292.920013,73.980003,90665.203125,28.85,108.49,56.399998,PM2.5,7162
40.790001,57.180000,17.650000,6.690000,0.410000,86.360001,-4.600000,-1.230000,292.149994,76.690002,89732.796875,28.84,108.64,57.237503,PM2.5,7163
40.610001,57.820000,19.440001,7.800000,0.430000,82.190002,-3.050000,-1.560000,293.040009,75.080002,91562.023438,28.84,108.8,57.012501,PM2.5,7164
39.590000,56.639999,16.510000,6.940000,0.450000,78.320000,-1.680000,-1.480000,295.179993,69.419998,95067.937500,28.84,108.95,55.737499,PM2.5,7165
40.680000,57.240002,13.080000,5.280000,0.460000,75.529999,-2.340000,-1.740000,295.450012,68.949997,95881.289062,28.83,109.11,57.099998,PM2.5,7166
43.990002,66.279999,14.250000,22.350000,0.700000,69.150002,-1.870000,-0.390000,299.750000,60.009998,97378.429688,29.03,105.85,61.237503,PM2.5,7347
42.549999,64.260002,12.780000,19.730000,0.650000,71.800003,-1.790000,0.130000,300.029999,58.380001,97404.406250,29.03,106.01,59.437500,PM2.5,7348
41.090000,62.070000,10.670000,16.549999,0.590000,75.599998,-1.920000,0.960000,300.119995,57.029999,97144.421875,29.03,106.17,57.612499,PM2.5,7349
